Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.25 [1.09-1.42],0.0012065054379553
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.60 [1.29-1.99],2.307671826679812e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.26 [1.05-1.50],0.0114923801317909
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,1.30 [1.06-1.60],0.0118508784879857
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,1.28 [0.97-1.70],0.0851627987811229
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,1.24 [0.82-1.87],0.3092098950385232
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22331,90,1.17 [0.85-1.60],0.3375326391618889
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,0.95 [0.69-1.31],0.7609116604592866
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.32 [1.22-1.43],4.064777836052439e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,1.89 [1.49-2.39],1.1827148627666461e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.42 [1.26-1.59],3.363324623730173e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.43 [1.24-1.64],9.912853596573936e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.25 [1.12-1.40],0.0001354173972525
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.32 [1.13-1.53],0.0002951946552328
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.52 [1.36-1.70],5.43157981299257e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,1.33 [1.15-1.54],0.0001529185517894
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.20 [1.05-1.37],0.0070996226600822
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.29 [1.16-1.44],2.9137977621511777e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.26 [1.11-1.45],0.0006141498162478
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.42 [1.23-1.64],1.5873684505117823e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,1.29 [1.07-1.57],0.0089731174431217
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.09 [0.97-1.22],0.1660386732081884
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.07 [0.95-1.20],0.2492080700408752
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22835,47,0.76 [0.45-1.28],0.3049921840557462
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22541,115,1.13 [0.84-1.51],0.4264319962494542
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,1.29 [1.08-1.55],0.0057488422486635
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,1.23 [1.05-1.45],0.0117187988367641
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,1.18 [1.01-1.38],0.0345063001597219
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,1.39 [1.01-1.92],0.0419606574799549
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.24 [1.12-1.38],3.911091461146456e-05
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,1.02 [0.88-1.18],0.8268449651069252
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.10 [1.00-1.22],0.0587205728849941
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.11 [1.06-1.17],5.855488144070321e-05
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.97 [0.85-1.11],0.6523456726877566
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.18 [1.08-1.28],0.0003210030080088
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19682,86,0.98 [0.69-1.40],0.9168534805852464
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.21 [1.12-1.32],3.161124362087944e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.13 [1.05-1.23],0.0014014251260866
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,1.03 [0.79-1.34],0.820463628407816
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Alzheimer disease,23936,299,1.08 [0.89-1.30],0.4394244852068878
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15894,58,1.05 [0.68-1.63],0.8234777717751618
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,1.01 [0.70-1.46],0.9551676706561592
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,0.90 [0.75-1.08],0.2801242579406581
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.30 [1.08-1.56],0.0058936624408689
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,1.20 [1.02-1.40],0.0245359667086464
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23423,60,0.78 [0.49-1.23],0.2803912622240921
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,1.02 [0.71-1.48],0.905576749275647
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23384,93,1.39 [1.05-1.85],0.0220775272462646
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,1.02 [0.84-1.23],0.8783288756100794
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.15 [1.06-1.25],0.0011665298208757
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.93 [0.82-1.06],0.2971705244731478
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.13 [1.06-1.21],0.0002778787828858
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,0.92 [0.60-1.42],0.709943922815597
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.25 [1.05-1.49],0.0141500613371149
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,0.80 [0.50-1.28],0.3508980485027755
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.35 [0.95-1.92],0.0945194709999964
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,20,0.60 [0.27-1.38],0.2312629143731533
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22575,93,0.83 [0.58-1.18],0.2911525119352894
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Memory loss,23260,121,1.18 [0.90-1.55],0.2348632628620391
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Migraine,22220,195,1.04 [0.83-1.31],0.7376429455527842
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23913,175,1.13 [0.89-1.42],0.3193008557752402
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,0.95 [0.72-1.24],0.6897895514862704
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,64,0.75 [0.48-1.18],0.2141956434418957
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.03 [0.93-1.14],0.5287554467632407
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.10 [1.04-1.16],0.0004229195690312
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,1.28 [1.06-1.55],0.0115311594045396
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,1.14 [0.97-1.32],0.1056443712860466
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.47 [1.28-1.68],2.8523961152443853e-08
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.15 [1.02-1.31],0.02781524038413
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,1.37 [1.00-1.86],0.0485104563921417
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,1.09 [0.84-1.40],0.5260990796963316
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23357,142,0.90 [0.67-1.20],0.4608784862058425
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,1.00 [0.72-1.39],0.9874920633049724
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,1.26 [0.79-2.00],0.3274114533699452
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.15 [1.01-1.32],0.0362409378336562
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.15 [1.02-1.29],0.0177595797298714
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.90 [0.78-1.04],0.1682838728779604
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23318,27,1.08 [0.58-2.00],0.8058283357041427
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23937,52,0.64 [0.39-1.07],0.0891156869623084
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.17 [1.04-1.32],0.0090282133717976
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,1.62 [1.21-2.18],0.0013550397481216
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,0.96 [0.75-1.23],0.7598774855520481
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22516,34,0.74 [0.40-1.35],0.3233263420962696
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23936,302,1.09 [0.90-1.31],0.3764063813369759
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,1.02 [0.78-1.33],0.9099021981196236
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23382,87,1.00 [0.70-1.43],0.9892424414104116
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23585,303,0.96 [0.80-1.17],0.7111753357284931
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,1.40 [1.20-1.63],1.4849887974858856e-05
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23056,43,0.71 [0.41-1.23],0.2220879291220781
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23075,62,1.28 [0.89-1.83],0.1821992928420965
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23843,44,1.07 [0.67-1.73],0.7673462349207025
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23701,124,1.18 [0.89-1.56],0.2433126570354036
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,1.63 [1.27-2.08],9.227806680391814e-05
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,1.35 [1.07-1.70],0.0126171365104738
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,1.15 [0.84-1.57],0.3945730362530862
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.15 [1.04-1.26],0.0060061273636901
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23631,618,1.02 [0.89-1.16],0.7732658356058777
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23158,145,1.03 [0.79-1.35],0.8311687504842177
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23859,577,0.97 [0.85-1.12],0.7179886052129938
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23934,66,0.71 [0.46-1.10],0.1279858243802502
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23789,507,0.98 [0.85-1.14],0.8317884070189561
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,1.21 [1.02-1.43],0.0279760506143483
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23846,151,0.87 [0.65-1.14],0.3112485682677451
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23090,77,1.07 [0.74-1.55],0.7028712677614773
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23098,85,0.80 [0.55-1.17],0.2451931785933338
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23056,43,0.75 [0.44-1.28],0.2908411070494804
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23843,687,0.83 [0.72-0.94],0.0047310092670359
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,183,0.86 [0.67-1.11],0.257657873260328
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23312,30,0.93 [0.50-1.71],0.8062819011682761
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23674,97,1.14 [0.83-1.56],0.4045757539389054
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,1.25 [1.02-1.52],0.0291807158772747
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23455,173,1.00 [0.78-1.28],0.9949077236128884
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,0.69 [0.46-1.02],0.0636490853249988
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23620,464,0.86 [0.74-1.01],0.0725236962081084
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,1.41 [1.11-1.77],0.0039949182210602
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.09 [1.01-1.17],0.0306259909953432
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,1.25 [1.01-1.54],0.0406866060388286
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,1.08 [0.83-1.40],0.5587774882247891
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,419,0.99 [0.84-1.16],0.8721606895256713
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23643,66,1.14 [0.78-1.68],0.5040819319807077
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23923,55,0.67 [0.41-1.09],0.1034014217261247
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23090,77,1.14 [0.81-1.62],0.4532065392327613
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23156,143,0.91 [0.68-1.20],0.4886643289662948
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22812,130,1.08 [0.81-1.43],0.608755072675916
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23334,52,0.86 [0.53-1.38],0.5282139235567258
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22747,65,0.87 [0.56-1.33],0.5091190065406734
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23209,53,0.59 [0.35-0.98],0.0407232631072991
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23364,208,0.97 [0.77-1.22],0.8223197732239946
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,1.27 [0.98-1.66],0.0731958887324969
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,0.64 [0.46-0.89],0.0079737103548363
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,1.39 [1.03-1.86],0.0303259220745763
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,1.11 [1.02-1.20],0.0156090732444491
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23071,58,0.95 [0.61-1.46],0.8005620001057845
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.20 [1.03-1.40],0.0164647670029624
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,1.07 [0.73-1.56],0.7421569448178936
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.46 [1.20-1.78],0.0002091638240954
XCL1,Lymphotactin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,1.08 [0.72-1.64],0.704979775924965
XCL1,Lymphotactin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23894,122,0.99 [0.74-1.33],0.946218641067706
XCL1,Lymphotactin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,1.07 [0.79-1.44],0.6651826408238706
XCL1,Lymphotactin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,1.05 [0.67-1.64],0.8381456054790528
XCL1,Lymphotactin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23754,54,1.10 [0.71-1.69],0.6709003072806335
XCL1,Lymphotactin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,1.03 [0.93-1.14],0.5834992067163078
XCL1,Lymphotactin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.06 [0.94-1.20],0.3304437606874133
XCL1,Lymphotactin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,0.89 [0.66-1.21],0.4619264506456924
XCL1,Lymphotactin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22954,86,0.91 [0.63-1.31],0.608063768968842
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,1.04 [0.69-1.57],0.8338230550884516
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,1.25 [1.02-1.54],0.0342816720061973
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23723,63,1.36 [0.97-1.90],0.0762105273606315
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,All influenza,21637,107,1.36 [1.05-1.78],0.0221023552671489
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,1.36 [1.04-1.78],0.0257070445150421
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15686,104,1.02 [0.74-1.40],0.9207259770027076
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23828,267,1.18 [0.98-1.42],0.0815150404705125
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,1.02 [0.94-1.11],0.6577626525631282
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,1.03 [0.95-1.12],0.4849124233648558
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.30 [1.02-1.65],0.0338835733703952
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,1.22 [0.90-1.66],0.1985408430277871
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,1.25 [1.05-1.49],0.0114810169962106
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,1.14 [0.71-1.83],0.5944250456359722
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.05 [0.99-1.12],0.1048189360790057
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22487,80,1.04 [0.72-1.49],0.845997002776707
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22569,162,1.27 [1.01-1.59],0.0410425337363321
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.12 [1.03-1.23],0.0088620209506151
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22547,140,0.93 [0.70-1.23],0.5929601977386523
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.15 [1.10-1.20],2.8888104312622327e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22796,389,1.13 [0.96-1.32],0.1314017182854947
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.22 [1.03-1.45],0.0230790235096736
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.25 [1.06-1.47],0.006730335917142
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.23 [1.04-1.46],0.0136352811338083
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.28 [1.20-1.36],2.6629337458167232e-14
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.29 [1.10-1.50],0.0016511693355259
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.08 [0.98-1.20],0.1310449142250878
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,1.20 [1.03-1.39],0.0165869394495358
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Nasal polyp,22553,146,0.94 [0.72-1.24],0.6821653352622016
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.26 [1.15-1.38],1.220298338290335e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.24 [1.16-1.32],2.970800352327742e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23279,872,1.13 [1.02-1.25],0.0222417700359248
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other pleural conditions,21513,66,1.51 [1.10-2.07],0.0108614849856037
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.28 [1.11-1.47],0.0005335705171321
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.24 [1.14-1.34],2.3337952633905322e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.29 [1.18-1.41],8.216137457677152e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural plaque,21712,265,1.12 [0.93-1.36],0.2352951010009912
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.28 [1.20-1.37],5.169299010166431e-13
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,1.19 [1.01-1.41],0.040867759241623
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pneumothorax,21589,142,1.11 [0.85-1.46],0.4341439259293923
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pollen allergy,23922,233,1.20 [0.99-1.46],0.0700796412770724
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,1.31 [0.92-1.86],0.1297831964349054
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15638,56,1.31 [0.88-1.94],0.1796653850391298
