Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22831,120,2.27 [1.38-3.72],0.0012154252444795
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22228,2763,1.35 [1.21-1.51],6.69741688673378e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23477,659,1.29 [1.03-1.61],0.0258432656367697
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19008,421,2.00 [1.52-2.63],7.741224570253319e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23173,1073,1.23 [1.04-1.47],0.0184161874444689
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20396,931,1.32 [1.09-1.59],0.0043018315413029
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23745,224,0.91 [0.62-1.35],0.6368708272509689
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23857,377,1.12 [0.83-1.51],0.456663362615873
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,22468,69,11.38 [7.21-17.96],1.6989611169662918e-25
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other aneurysm,22499,97,3.48 [2.05-5.94],4.39092354504238e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,19074,487,1.87 [1.44-2.41],2.0811574280468983e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22537,135,2.03 [1.25-3.28],0.0039098988223256
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22683,281,2.27 [1.64-3.15],9.22376203918048e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18784,197,1.34 [0.89-2.03],0.1646740712308405
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other disorders of veins,22498,99,2.30 [1.32-3.99],0.0032091506643968
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22451,52,2.06 [0.95-4.43],0.0656222170046104
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22304,90,3.14 [1.80-5.48],5.77235862689279e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22505,106,1.52 [0.87-2.64],0.1378794632591374
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19845,1258,2.00 [1.71-2.35],5.645328692113216e-18
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22582,67,8.05 [4.76-13.59],6.23287533361196e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22978,576,2.00 [1.58-2.52],5.173153596043001e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23261,366,3.41 [2.62-4.45],1.5995716223320462e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22888,674,1.77 [1.43-2.20],2.008616157447917e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12054,382,2.52 [1.89-3.35],2.9151100445579244e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22887,534,2.35 [1.86-2.98],1.2575322460693079e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22757,358,1.95 [1.45-2.62],1.0191834148201114e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23398,503,1.23 [0.95-1.60],0.1092302050480463
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23846,719,2.17 [1.76-2.66],1.4411187019659505e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19061,474,2.05 [1.59-2.66],4.5376088312974337e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23259,364,3.42 [2.62-4.47],1.7746165752174865e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22439,225,1.88 [1.29-2.72],0.0008836677586704
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23461,750,1.36 [1.11-1.68],0.0036704251144002
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23445,779,1.39 [1.13-1.71],0.0015596356923164
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22808,47,1.84 [0.81-4.15],0.1426365083210647
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22516,115,1.71 [1.00-2.91],0.0502935495961184
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,251,1.34 [0.93-1.92],0.1132293086783183
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22418,318,1.28 [0.93-1.76],0.1312581834187783
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,22782,383,1.59 [1.19-2.13],0.0019286756468176
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22420,76,2.21 [1.17-4.18],0.0147980180407875
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23671,789,1.46 [1.19-1.79],0.0002640285408654
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23711,498,1.35 [1.04-1.74],0.0217042380369373
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20543,970,1.22 [1.01-1.47],0.0344225157121451
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,23220,3647,1.16 [1.05-1.27],0.0030737100678317
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23648,588,1.21 [0.95-1.53],0.1212288770771869
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20754,1181,1.32 [1.12-1.57],0.001040504376403
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19659,86,1.38 [0.75-2.55],0.3047486056369652
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Smoking dependency,23258,1535,1.05 [0.90-1.21],0.543968409241655
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21448,1875,1.06 [0.93-1.21],0.3855765656772024
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Vascular dementia,23395,151,1.84 [1.18-2.89],0.007696474620146
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Alzheimer disease,23908,298,1.39 [1.00-1.93],0.049786247598559
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15879,58,1.33 [0.62-2.84],0.4591557442480567
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Bell's palsy,22534,76,0.93 [0.47-1.82],0.8327561823636451
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22800,342,0.86 [0.63-1.19],0.367147750918237
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral cysts,23503,239,2.08 [1.45-2.97],6.49487620018856e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23822,366,1.40 [1.04-1.89],0.0262577695910972
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23396,60,0.54 [0.25-1.17],0.1206580788993688
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23889,75,1.19 [0.61-2.31],0.6085935081805638
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23357,93,1.53 [0.85-2.75],0.1603094103551924
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Epilepsy,22287,287,0.95 [0.67-1.33],0.7492477287810339
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23370,1370,1.25 [1.07-1.46],0.0055514372107195
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23873,685,1.55 [1.25-1.93],6.422726449262467e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23358,2223,1.49 [1.32-1.68],1.1568977211752708e-10
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,60,1.12 [0.53-2.37],0.7740089174194933
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,23737,281,1.48 [1.05-2.07],0.0235990738098261
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hydrocephalus,23320,56,1.84 [0.86-3.90],0.1138589107275894
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23891,60,1.25 [0.59-2.63],0.5611329989853333
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22477,19,0.39 [0.10-1.51],0.1717624894387724
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22549,91,0.67 [0.36-1.24],0.1986113067851626
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Memory loss,23233,121,1.49 [0.89-2.50],0.131056222409441
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Migraine,22194,194,0.89 [0.58-1.36],0.5866719695291402
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23885,174,1.04 [0.66-1.63],0.8664721149016552
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Motor neuron disease,15985,151,1.24 [0.77-1.98],0.3827523875016922
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23798,64,0.94 [0.45-1.97],0.8758495477366492
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23434,976,1.05 [0.87-1.26],0.6295189997540045
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,22583,3680,1.37 [1.25-1.51],8.184212547922612e-11
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23579,243,2.25 [1.58-3.19],5.459712768617234e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22855,397,0.98 [0.73-1.32],0.9110355663304602
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23816,355,2.74 [2.06-3.65],4.724145815248362e-12
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18746,626,1.71 [1.36-2.14],3.2781913304660218e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23344,80,1.47 [0.77-2.79],0.23892116976549
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23417,153,1.23 [0.77-1.96],0.3840141446276769
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23330,142,1.67 [1.04-2.69],0.0337006629117085
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22553,95,1.07 [0.59-1.94],0.8334729171846055
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other headache syndromes,22038,38,1.25 [0.49-3.17],0.6451227558191099
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,23789,525,1.70 [1.33-2.17],2.586910875540964e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other sleep disorders,22709,709,1.34 [1.08-1.66],0.0072254064969013
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Parkinson's disease,23887,535,1.51 [1.19-1.93],0.0008344845786519
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23291,27,1.64 [0.54-4.98],0.3815561134419587
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Restless leg syndrome,23909,52,1.35 [0.61-3.00],0.4553572580352972
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Sleep apnoea,23606,640,1.39 [1.11-1.74],0.0044467589739189
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23520,59,2.68 [1.33-5.41],0.0059524737943063
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23892,177,1.25 [0.81-1.92],0.3103451951773237
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22491,33,0.89 [0.32-2.46],0.8172874593849673
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23908,301,1.42 [1.03-1.97],0.034417969928403
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23364,147,1.85 [1.17-2.92],0.0081167214231417
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23355,86,1.27 [0.68-2.37],0.4483656818274605
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23557,303,0.80 [0.56-1.12],0.1949933570985761
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23708,292,2.32 [1.68-3.20],3.097213023481079e-07
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23030,43,0.63 [0.26-1.55],0.3167017042292279
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23049,62,1.94 [0.95-3.95],0.0670444412288409
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23815,44,1.81 [0.78-4.19],0.1689912824002279
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23673,124,1.10 [0.65-1.86],0.7325855199367446
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,84,7.54 [4.35-13.06],5.84137815627152e-13
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3012,133,3.71 [2.41-5.70],2.3016736617229024e-09
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23365,96,1.58 [0.88-2.84],0.1216323193200723
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23655,1000,1.45 [1.21-1.74],6.082469988039944e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23604,617,0.98 [0.77-1.24],0.8498793100668182
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23132,145,0.91 [0.56-1.48],0.6965217348085657
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23831,577,0.78 [0.61-1.01],0.0549920280193671
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23906,66,0.61 [0.29-1.28],0.1920748467866652
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23761,507,0.75 [0.58-0.98],0.034092319792528
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23869,320,1.45 [1.05-2.00],0.0230896798486553
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23818,151,1.09 [0.68-1.75],0.7311612265464391
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23064,77,0.87 [0.45-1.70],0.688610729591919
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23071,84,0.83 [0.44-1.58],0.5744121077038666
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23030,43,0.67 [0.27-1.65],0.3842782179686932
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23815,685,0.93 [0.75-1.17],0.5410069104518234
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23313,183,1.19 [0.78-1.82],0.4255159780223129
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23284,30,1.60 [0.57-4.48],0.3668373725520963
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23646,97,2.36 [1.35-4.12],0.0026069225399421
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23778,229,1.25 [0.85-1.84],0.2510591395135437
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23427,173,0.51 [0.32-0.81],0.0039986523431891
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23751,84,0.63 [0.33-1.22],0.1727663563007241
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23592,462,0.88 [0.67-1.15],0.3545498992862591
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23397,128,1.39 [0.84-2.31],0.2001164323192168
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22526,1803,1.19 [1.04-1.36],0.0124005518609898
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23747,198,1.01 [0.67-1.54],0.9561128315349128
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23894,148,1.26 [0.79-2.03],0.3335160100236679
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23405,418,0.92 [0.69-1.22],0.5571188600254955
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23615,66,1.93 [0.97-3.83],0.0615488613379418
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23895,55,0.77 [0.35-1.71],0.5210627754762616
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23064,77,1.48 [0.78-2.82],0.2297875864660695
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23130,143,0.95 [0.58-1.54],0.8227278964982419
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22785,130,1.68 [1.02-2.76],0.0407012862986536
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23306,52,1.28 [0.57-2.85],0.5469252308352248
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22720,65,0.90 [0.43-1.88],0.7856941079096583
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23183,53,0.95 [0.43-2.13],0.9101138090881262
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23337,207,0.95 [0.63-1.42],0.8021956707220868
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23105,118,1.12 [0.66-1.90],0.6768836594088178
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22778,123,1.18 [0.69-2.00],0.5442307924184029
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22750,95,2.71 [1.56-4.70],0.000386744094251
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22209,1486,1.17 [1.01-1.36],0.0411646212476184
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23045,58,0.63 [0.29-1.38],0.2520893282474979
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23659,390,1.34 [1.00-1.80],0.0465305864569816
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23340,71,1.21 [0.61-2.39],0.5891652487238884
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23439,170,1.66 [1.08-2.56],0.0220091213283644
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23731,59,0.56 [0.25-1.22],0.142958482127889
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23866,122,1.56 [0.94-2.61],0.0863606352053452
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23773,114,1.35 [0.79-2.30],0.2726769006600352
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23722,50,1.30 [0.58-2.95],0.5221900656496106
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23726,54,1.96 [0.92-4.17],0.0809415884702653
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23815,975,1.27 [1.06-1.53],0.0107699327229885
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23561,721,1.41 [1.14-1.74],0.0016793296723631
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22969,129,1.04 [0.62-1.74],0.8812558925139354
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22926,86,1.30 [0.70-2.42],0.4063742777044807
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute pharyngitis,23694,62,2.02 [1.00-4.10],0.0514287963899027
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23823,191,1.46 [0.96-2.20],0.075039270556181
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23695,63,1.27 [0.61-2.61],0.5235463667645346
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza,21614,107,2.49 [1.46-4.24],0.0008323070258628
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21611,104,2.35 [1.36-4.05],0.0021314747774421
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15670,104,2.53 [1.44-4.43],0.0012278556757192
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Allergic rhinitis,23800,266,0.93 [0.64-1.34],0.6860505821754637
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16660,1444,1.34 [1.15-1.56],0.0002420905018927
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16983,1417,1.32 [1.13-1.55],0.0005077263163076
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23522,148,2.68 [1.73-4.16],9.503644959979107e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21602,95,2.26 [1.28-3.99],0.004790397315975
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bronchiectasis,20790,290,2.00 [1.44-2.78],3.5816111288212e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20544,44,3.79 [1.76-8.16],0.0006505453910127
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23062,2562,1.28 [1.14-1.43],2.5153292917516283e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22462,80,1.64 [0.87-3.10],0.1242847624528129
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic sinusitis,22543,161,0.92 [0.58-1.46],0.7285968230179949
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23685,1301,1.50 [1.28-1.75],5.245869117313563e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Deviated nasal septum,22522,140,0.89 [0.54-1.46],0.6343178985799995
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21894,5298,1.35 [1.25-1.47],1.874675620759765e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22771,389,1.17 [0.87-1.57],0.2986350342479138
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Early onset COPD,22690,306,1.27 [0.92-1.75],0.1445966535188152
