Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.60 [1.06-2.39],0.0237302285090573
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.10 [0.79-1.53],0.5762756198628334
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.13 [0.73-1.76],0.5786736671186348
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.12 [0.97-1.28],0.1231116018306277
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,1.16 [0.73-1.82],0.5299642625387464
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.03 [0.94-1.13],0.5127676600609412
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.01 [0.84-1.22],0.8984749283159702
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.20 [0.95-1.51],0.1215499610709157
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.12 [0.96-1.30],0.1378537850622099
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.16 [0.99-1.36],0.0645162727396029
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.55 [1.14-2.11],0.0054766951132798
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.07 [0.84-1.37],0.5967105456121635
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,2.30 [1.55-3.41],3.86772898579336e-05
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,0.93 [0.57-1.51],0.7762876679050902
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.05 [0.85-1.30],0.6546719379347921
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.36 [0.90-2.05],0.1385539048680451
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,0.93 [0.70-1.24],0.6216493707910216
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.30 [0.92-1.83],0.1325538123386163
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,0.92 [0.56-1.51],0.7454486362654875
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.99 [1.10-3.61],0.0233764071063701
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.02 [0.62-1.67],0.9360010651094232
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.86 [0.55-1.36],0.524544277514982
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.00 [0.87-1.14],0.9488686150041316
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.84 [1.11-3.06],0.0177675400710052
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.32 [1.08-1.62],0.0066525252681089
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.08 [0.85-1.38],0.5280848710310067
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.00 [0.83-1.21],0.9602169175286336
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.98 [0.76-1.27],0.8977021695386992
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.33 [1.08-1.64],0.0070598234119455
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.90 [0.70-1.16],0.4209293277829566
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,1.04 [0.84-1.29],0.6928864649345687
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,0.98 [0.82-1.17],0.8184634621254728
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.86 [0.70-1.06],0.16781549022323
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.08 [0.84-1.38],0.5517949522262371
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,0.96 [0.70-1.32],0.8201265900624508
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.02 [0.86-1.21],0.835957953178361
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.00 [0.84-1.19],0.9871376834715296
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.58 [0.32-1.03],0.0617484161561928
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.83 [0.54-1.28],0.4058808414991667
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,0.99 [0.73-1.34],0.9549097800347968
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,1.13 [0.86-1.48],0.3908561387228093
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.27 [1.00-1.63],0.0515176505247972
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,1.34 [0.78-2.30],0.2909796426474952
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.98 [0.83-1.16],0.8199966118866718
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.02 [0.83-1.27],0.8428069100090404
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,0.98 [0.84-1.14],0.8160299392332203
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.14 [1.05-1.24],0.0015872087075077
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.00 [0.82-1.21],0.9669715701582944
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.17 [1.01-1.35],0.0306814063241401
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.75 [0.44-1.27],0.2779567395891282
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.43 [1.27-1.62],4.8724699220594765e-09
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.29 [1.14-1.45],2.44388288247504e-05
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,1.10 [0.74-1.64],0.6428341426576227
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,1.11 [0.83-1.47],0.4859075685883308
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,1.04 [0.55-1.96],0.9039736126349128
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.47 [0.87-2.49],0.1474671410467179
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,0.88 [0.69-1.13],0.3257047627683558
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.04 [0.76-1.42],0.8226269365914166
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.07 [0.82-1.38],0.6203387813012307
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.14 [0.63-2.05],0.6637112125044042
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,1.35 [0.80-2.29],0.2627210266690066
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.78 [1.11-2.87],0.0169252930518254
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,0.82 [0.62-1.08],0.1554318488508808
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,0.91 [0.80-1.03],0.1272032859830587
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.99 [0.79-1.22],0.8993746895346315
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.10 [0.99-1.22],0.0823509578585965
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.03 [0.54-1.95],0.928556789705614
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.14 [0.85-1.53],0.3781472075070531
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.14 [0.60-2.16],0.6847395783009593
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.31 [0.71-2.42],0.3882993082803325
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,1.22 [0.45-3.28],0.6946254742862683
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,1.30 [0.80-2.12],0.2836558682290359
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Memory loss,19974,103,1.09 [0.71-1.68],0.6969536581167171
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Migraine,19056,163,0.90 [0.64-1.26],0.5339235998223673
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,0.99 [0.69-1.42],0.9731192953072378
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.13 [0.77-1.64],0.5344514415587309
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.97 [0.55-1.71],0.9106360752138264
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.02 [0.87-1.19],0.825950772664934
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,0.98 [0.90-1.06],0.5999872749493023
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.99 [0.72-1.37],0.9719511327884632
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.04 [0.81-1.34],0.7381353049374522
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.05 [0.81-1.35],0.7176136756188993
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.06 [0.87-1.29],0.5494614049450502
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,1.16 [0.67-2.00],0.6027344961611235
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,1.35 [0.92-1.97],0.1293752042036711
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,1.00 [0.67-1.52],0.983249653553672
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.57 [0.99-2.48],0.0528496492897621
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,1.34 [0.63-2.83],0.4462585224463588
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.18 [0.95-1.46],0.1293346661795498
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,0.88 [0.74-1.05],0.1720376797989764
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,1.00 [0.77-1.29],0.9720039435799096
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,0.77 [0.32-1.82],0.5511755154419923
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.86 [0.42-1.73],0.6677269269415949
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,0.88 [0.73-1.06],0.1798344508602311
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,0.75 [0.43-1.34],0.3345576335572896
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.05 [0.75-1.48],0.7767281224678868
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,1.14 [0.50-2.64],0.7526218949860433
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,1.11 [0.84-1.48],0.4501456539164247
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,1.21 [0.81-1.82],0.3571318116670037
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.58 [0.97-2.55],0.0636859542232316
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.08 [0.81-1.42],0.6105057374083376
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.89 [1.50-2.39],7.250026113901755e-08
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.59 [0.33-1.07],0.0819431652432278
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.49 [0.83-2.67],0.1853184694312071
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.76 [0.38-1.54],0.4464956693224431
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.23 [0.79-1.90],0.3627794583650479
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.17 [0.67-2.06],0.5774772149529874
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.32 [0.88-1.98],0.1827836913260283
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,0.99 [0.61-1.60],0.9616616050901308
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.15 [0.99-1.34],0.0647897265323806
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,0.99 [0.82-1.20],0.9274136777887388
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.07 [0.71-1.62],0.7327752877782467
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.04 [0.85-1.27],0.6949048324860185
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.22 [0.66-2.26],0.5196990679369443
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,1.09 [0.88-1.35],0.4347720843220893
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,1.09 [0.83-1.44],0.5392318815814856
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.09 [0.73-1.61],0.6791566655035266
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.33 [0.78-2.27],0.3003124831617837
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.95 [0.57-1.56],0.8298720850043344
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.78 [0.39-1.58],0.4943305250626012
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.02 [0.85-1.23],0.8387963764058102
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.79 [0.57-1.09],0.1469877539476375
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.72 [0.32-1.63],0.4336618723816758
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,0.81 [0.51-1.30],0.3886313509199484
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,1.17 [0.84-1.62],0.3459800656058776
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.22 [0.84-1.75],0.2943842654666503
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,0.81 [0.49-1.35],0.4210541344526496
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.22 [0.96-1.54],0.098534400926136
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.11 [0.71-1.72],0.6528870601189258
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.12 [1.00-1.26],0.0504129652357464
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,1.18 [0.83-1.68],0.350607587800675
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,0.98 [0.66-1.46],0.9138659163331329
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,1.03 [0.82-1.30],0.7749877749089089
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,0.97 [0.55-1.72],0.9196269825946624
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.48 [0.76-2.88],0.243422115606704
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,0.96 [0.55-1.67],0.8934277531327225
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,1.11 [0.75-1.63],0.6116438093792571
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.50 [0.99-2.28],0.0578070549156561
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.63 [0.34-1.15],0.1319693433115449
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,1.17 [0.64-2.11],0.613388019981908
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,1.13 [0.57-2.22],0.7249036484905692
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,1.04 [0.74-1.47],0.8113599516399472
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,1.01 [0.65-1.58],0.952623023072542
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,0.82 [0.55-1.23],0.3373115562509429
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.20 [0.73-1.99],0.4697185973486877
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.06 [0.93-1.20],0.3734451125022162
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,0.84 [0.45-1.56],0.5873015354545703
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.07 [0.84-1.37],0.5850853518303788
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,1.03 [0.57-1.88],0.9156658736736027
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,0.93 [0.64-1.37],0.7209021318586746
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,1.00 [0.54-1.83],0.9886175515289244
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,0.98 [0.64-1.49],0.9263519666817852
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.18 [0.75-1.86],0.4690472230096585
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,1.30 [0.69-2.46],0.4229545321893824
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,0.86 [0.47-1.60],0.6406373213386916
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.05 [0.90-1.23],0.5276952599425164
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.07 [0.89-1.28],0.4522895700464923
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,1.00 [0.66-1.51],0.9862283483048534
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,1.21 [0.71-2.08],0.4799955209515689
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,1.03 [0.54-1.96],0.9344540324727104
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,1.06 [0.75-1.51],0.7296406270414586
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,1.13 [0.61-2.10],0.6944457510592006
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.83 [1.19-2.82],0.0058913745565771
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.83 [1.18-2.84],0.0072029285730155
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.37 [0.87-2.15],0.1764975750613503
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,1.00 [0.75-1.34],0.9787967753462796
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.14 [1.01-1.29],0.0374311389250243
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.13 [1.00-1.29],0.0509717670477597
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.32 [0.89-1.95],0.1642312355295956
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.33 [0.80-2.19],0.2671972113787431
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.17 [0.89-1.56],0.2614236880803307
