Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.92 [0.74-1.13],0.4148206375126585
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.22 [0.95-1.58],0.120946691555008
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.04 [0.98-1.10],0.2302868339989942
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.07 [1.03-1.12],0.000838892377034
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.03 [1.00-1.05],0.0184484120615071
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.96 [0.85-1.09],0.5585317336453071
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.01 [0.80-1.28],0.9352363169629296
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.09 [1.03-1.15],0.0044811334095252
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.05 [1.02-1.07],0.0004240306787508
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.05 [1.02-1.07],0.0004553661529065
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.94 [0.77-1.16],0.5629314257723972
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.17 [1.00-1.36],0.0483664871303799
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.25 [1.07-1.46],0.0044238261190715
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.15 [1.09-1.22],2.2595002104399475e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.85 [0.69-1.04],0.1064102908787749
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.06 [1.02-1.10],0.0063399402183209
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.13 [1.04-1.23],0.0035745499383834
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.08 [0.98-1.20],0.1312128753773626
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.04 [0.98-1.11],0.2028609808713357
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.10 [1.03-1.18],0.0071785980357986
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.13 [0.99-1.30],0.07425066058377
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.03 [0.92-1.15],0.6308571764642563
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.07 [0.82-1.38],0.6292702725048067
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.14 [0.92-1.40],0.2363754281845762
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.13 [1.03-1.25],0.0094159325501861
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.25 [1.05-1.50],0.0121176179481741
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.03 [0.91-1.16],0.6855583520469342
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.07 [0.92-1.25],0.3809144039826672
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.88 [0.70-1.10],0.2535544474499056
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.25 [0.94-1.66],0.1314057027683896
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.12 [0.90-1.40],0.2910445049977878
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,0.91 [0.73-1.12],0.3645379200322354
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.04 [0.98-1.11],0.1584675640796706
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.03 [0.79-1.35],0.8073092687352812
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.16 [1.06-1.26],0.0008601426077576
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.15 [1.03-1.29],0.0101252549476164
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.08 [1.00-1.17],0.0570639632102259
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.94 [0.84-1.04],0.2379315609082216
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.15 [1.05-1.26],0.0029623628370888
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,0.96 [0.86-1.07],0.4613074967747228
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.99 [0.90-1.09],0.8935641872856099
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.02 [0.94-1.10],0.6232467279976512
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.04 [0.94-1.14],0.4643174457697874
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.15 [1.03-1.28],0.0117931235781026
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.12 [0.97-1.28],0.1232180581294386
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.09 [1.01-1.18],0.0212166998569686
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.10 [1.02-1.18],0.0151962126539101
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.98 [0.72-1.34],0.9177355163869376
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.88 [0.72-1.07],0.1983167588113185
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.08 [0.95-1.23],0.2434400450034157
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.03 [0.91-1.16],0.6368689694388576
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,0.97 [0.87-1.08],0.5401380984846333
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,0.94 [0.74-1.21],0.6335202722638331
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.98 [0.91-1.06],0.5930472843626378
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.10 [1.01-1.21],0.037914752757206
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.12 [1.05-1.20],0.0005239699408819
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.06 [1.02-1.10],0.0013571746983558
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.09 [1.00-1.19],0.0468852871702346
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.11 [1.05-1.18],0.0006172705606355
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.25 [1.00-1.56],0.0456485821836357
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.04 [0.99-1.10],0.1479845854409193
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.05 [1.00-1.10],0.044195871415455
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.96 [0.80-1.14],0.6126231289456925
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,0.95 [0.84-1.08],0.4583096842322578
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,0.95 [0.72-1.26],0.7375100906961563
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.07 [0.84-1.37],0.5796988745453371
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.04 [0.93-1.17],0.4793711879309905
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.05 [0.91-1.20],0.5274885098964843
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.04 [0.93-1.16],0.4812055218630969
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.11 [0.85-1.45],0.4310717733152892
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.83 [0.65-1.08],0.1627562077654724
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.13 [0.91-1.40],0.2613147810759159
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.02 [0.90-1.16],0.7127759741861037
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.09 [1.03-1.15],0.0039822860488851
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,1.01 [0.93-1.10],0.7646114210239605
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.02 [0.97-1.07],0.3946424381915521
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.25 [0.97-1.63],0.0892702184214155
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.10 [0.97-1.24],0.1397889196498733
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.09 [0.82-1.44],0.5560915146736195
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.16 [0.88-1.51],0.2864768647181247
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.82 [0.50-1.33],0.4161366490817769
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.04 [0.83-1.29],0.7375170957543822
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Memory loss,22946,118,0.96 [0.79-1.17],0.7100150509371096
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.16 [1.00-1.34],0.0449585990141145
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.18 [1.02-1.38],0.0315020480504875
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.14 [0.96-1.35],0.128022688125644
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.87 [0.66-1.14],0.313818196599409
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.05 [0.98-1.12],0.1742604941027907
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.04 [1.00-1.08],0.0292481051928303
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.00 [0.87-1.14],0.9648021031920342
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.07 [0.96-1.19],0.2258334710769487
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.13 [1.01-1.26],0.0300367912643972
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.02 [0.94-1.11],0.6747270571593669
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,0.91 [0.71-1.16],0.4491622182842825
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.99 [0.83-1.17],0.873340538703883
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,1.07 [0.90-1.28],0.4420193582799401
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.02 [0.82-1.28],0.831897858363552
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.89 [0.63-1.26],0.5076791417000335
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.02 [0.93-1.12],0.6208333520554925
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.10 [1.02-1.19],0.0132471496174277
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,1.00 [0.91-1.09],0.9205652726212707
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,0.99 [0.66-1.49],0.979802530961881
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,1.18 [0.89-1.57],0.2543159148562532
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.10 [1.01-1.20],0.0224811824639075
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.12 [0.86-1.48],0.4039635546826954
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.11 [0.95-1.30],0.1820205395657543
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.93 [0.64-1.35],0.6966723938862149
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,0.95 [0.84-1.07],0.3964969447955159
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.95 [0.80-1.14],0.6081978567068314
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.08 [0.87-1.36],0.4823320605836531
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.95 [0.84-1.07],0.3833355403024652
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.04 [0.92-1.18],0.5242328195638908
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.80 [0.57-1.12],0.1872111066399774
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.18 [0.91-1.53],0.2121249788231682
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.19 [0.87-1.64],0.275051575586262
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.07 [0.88-1.29],0.4877288492571219
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.14 [0.90-1.43],0.2763036515094887
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.15 [0.96-1.38],0.1357430520266393
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.21 [0.98-1.50],0.0714659221849284
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.02 [0.96-1.10],0.4898208268278035
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.99 [0.91-1.08],0.781550764894049
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.08 [0.91-1.28],0.3990521395842398
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,1.02 [0.93-1.11],0.6803994896530098
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.16 [0.90-1.50],0.2492795768460651
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,1.00 [0.91-1.10],0.9656980072987824
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.09 [0.97-1.23],0.1534417736826152
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.14 [0.96-1.35],0.129467335337371
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.08 [0.85-1.37],0.5430839469322997
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.97 [0.77-1.23],0.8003867138652535
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.06 [0.77-1.45],0.7308152104795962
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,1.00 [0.92-1.08],0.979734883535738
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,1.05 [0.90-1.23],0.5465842508787728
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,0.77 [0.51-1.16],0.2116768589926241
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,0.93 [0.75-1.16],0.5466427263272097
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.12 [0.97-1.28],0.1167620746767615
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,1.12 [0.96-1.31],0.1637671368393089
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.10 [0.88-1.39],0.393008303792874
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,1.02 [0.92-1.13],0.6988431244034709
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.18 [0.99-1.42],0.071652912875059
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.07 [1.02-1.12],0.0086854529392488
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.08 [0.93-1.26],0.3031015513049506
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.10 [0.92-1.31],0.2847325753590493
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.95 [0.86-1.06],0.3862632604397861
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,0.94 [0.72-1.23],0.6541635478089242
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.13 [0.86-1.49],0.3839396444738222
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.86 [0.67-1.11],0.2446082274516937
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.91 [0.75-1.09],0.2860248712278681
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.07 [0.89-1.29],0.4642729582206899
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,1.10 [0.82-1.47],0.5221526139354877
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.95 [0.73-1.24],0.7010222803324149
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,0.88 [0.65-1.20],0.4247370291916071
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,1.05 [0.90-1.21],0.5438313836298587
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,0.96 [0.79-1.17],0.7010761507049982
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.22 [1.02-1.46],0.0331930116630553
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,0.97 [0.77-1.21],0.7618155800545825
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.05 [1.00-1.11],0.061818092400923
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,0.96 [0.73-1.28],0.7923900272614492
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.14 [1.03-1.27],0.015080009651556
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.21 [0.95-1.56],0.1236332505118775
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.13 [0.97-1.33],0.1233462143548812
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,0.94 [0.71-1.24],0.6520224983072778
