Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,3.31 [2.17-5.05],3.0324616663091006e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.88 [1.58-2.23],5.137255493872537e-13
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22768,120,1.33 [0.77-2.31],0.310472037098007
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.33 [1.19-1.50],9.824470717518454e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,1.55 [1.22-1.96],0.0002567163035739
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,2.00 [1.49-2.70],4.363525552806099e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.22 [1.01-1.47],0.0362708917476223
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.30 [1.06-1.59],0.0105331721193014
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23682,220,1.24 [0.83-1.86],0.2917646914039468
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23791,368,1.22 [0.89-1.67],0.2139795838228301
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,15.80 [9.16-27.23],3.0534598912523106e-23
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other aneurysm,22439,97,0.59 [0.33-1.08],0.0853485797309946
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,485,1.58 [1.19-2.09],0.0014178528746295
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,3.35 [2.04-5.52],1.955939529338628e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,282,2.55 [1.80-3.62],1.6448670129186178e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18758,196,1.39 [0.90-2.17],0.1395092964136805
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22434,98,1.79 [0.99-3.26],0.0556048376933097
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22386,50,1.42 [0.60-3.35],0.4191600674434793
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22242,89,1.50 [0.79-2.84],0.2142740720727129
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22443,107,1.17 [0.66-2.08],0.595463205215809
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,2.05 [1.73-2.43],1.7113846578500664e-16
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,11.93 [7.12-19.98],4.781588087321823e-21
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,2.40 [1.88-3.07],3.066492979144721e-12
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,4.51 [3.42-5.96],2.3362624677023328e-26
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,1.45 [1.15-1.83],0.0019246656282416
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,2.41 [1.76-3.30],3.3893720311839404e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,2.88 [2.24-3.71],1.5961983126366218e-16
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,1.16 [0.84-1.61],0.3589923121237722
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23332,496,0.85 [0.65-1.12],0.2489164536287175
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,2.18 [1.74-2.72],6.042976769961689e-12
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19033,471,1.90 [1.44-2.52],7.076465866096283e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,4.49 [3.40-5.94],6.206242707280437e-26
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,1.80 [1.20-2.68],0.0041620484233551
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.48 [1.19-1.84],0.0004760799579661
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.43 [1.15-1.77],0.0011716485898019
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22745,47,0.45 [0.19-1.05],0.0646471437848683
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22457,116,1.42 [0.80-2.52],0.2268511010414845
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23006,251,1.24 [0.85-1.82],0.2699247045110268
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22367,312,1.30 [0.93-1.82],0.1263725702064892
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Varicose veins,22716,380,1.28 [0.94-1.74],0.1230399701777679
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22358,73,1.56 [0.76-3.20],0.222444669143917
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,0.95 [0.77-1.18],0.6289372761139451
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,2.51 [1.93-3.28],1.1904668733071554e-11
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20500,971,1.53 [1.26-1.87],2.2167860712466506e-05
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.40 [1.27-1.55],5.2825165958372777e-11
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,2.27 [1.77-2.90],7.479718848421365e-11
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.63 [1.36-1.95],7.229383410200969e-08
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19615,86,0.87 [0.46-1.65],0.6717776101485919
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.56 [1.33-1.82],2.4728721589481052e-08
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.55 [1.35-1.79],1.6901454097263112e-09
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Vascular dementia,23331,150,1.49 [0.91-2.43],0.1160014487652782
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Alzheimer disease,23841,300,1.10 [0.77-1.56],0.5969908733613762
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15832,57,1.68 [0.74-3.84],0.2183473792919784
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Bell's palsy,22463,77,1.71 [0.88-3.33],0.1166880791720976
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,343,0.91 [0.66-1.25],0.5550423994102087
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Cerebral cysts,23439,236,1.30 [0.88-1.93],0.1904630083215283
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23757,364,1.32 [0.96-1.80],0.08611599622089
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23334,60,1.55 [0.71-3.38],0.2742469922732448
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23823,75,1.24 [0.62-2.48],0.5416020136510715
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23295,92,0.99 [0.53-1.86],0.9819368951209956
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Epilepsy,22224,288,1.02 [0.72-1.46],0.9014930676681217
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23301,1365,1.07 [0.91-1.26],0.3840319820978425
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23806,689,0.99 [0.78-1.24],0.9055622344609136
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.50 [1.32-1.70],9.189367239584031e-10
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23451,59,3.04 [1.43-6.45],0.0038325040929364
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Hemiplegia,23675,282,1.37 [0.96-1.95],0.0859273515265882
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Hydrocephalus,23259,56,1.55 [0.69-3.46],0.2869198492607375
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23824,60,2.36 [1.13-4.94],0.0224263070801345
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22407,21,2.75 [0.75-10.02],0.1255283219885943
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22482,96,0.84 [0.46-1.53],0.5683338489599071
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Memory loss,23170,119,1.62 [0.93-2.82],0.0894730021793464
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Migraine,22132,196,0.85 [0.55-1.32],0.4689582015565563
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23818,177,0.93 [0.59-1.47],0.7452674435534596
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Motor neuron disease,15939,151,1.19 [0.72-1.97],0.5037464848651649
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23733,61,1.01 [0.46-2.22],0.9879867711105292
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23372,986,1.19 [0.98-1.43],0.0802410476681774
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.22 [1.11-1.35],8.010072001282488e-05
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23513,239,1.26 [0.85-1.86],0.2440982931802162
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22780,394,1.15 [0.85-1.55],0.3722895953302088
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,4.66 [3.54-6.13],5.049168939216915e-28
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,1.31 [1.02-1.68],0.0320836639788121
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23282,79,1.05 [0.53-2.06],0.8874071222557717
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23354,151,2.18 [1.35-3.51],0.0013291660015861
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23257,140,1.01 [0.61-1.70],0.9565633315322388
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22482,96,1.70 [0.94-3.09],0.0818025615716338
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other headache syndromes,21973,37,0.95 [0.35-2.56],0.9146979332656316
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23723,520,1.51 [1.16-1.97],0.0020561638090707
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,703,1.08 [0.86-1.35],0.5096397845791099
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Parkinson's disease,23820,540,1.01 [0.78-1.31],0.9296537381282466
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23229,26,0.99 [0.30-3.31],0.9879240102101678
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,51,1.03 [0.44-2.42],0.9411285527966768
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23533,632,1.05 [0.83-1.33],0.6768619972045212
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23450,58,3.21 [1.49-6.92],0.0029068190661737
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23824,176,1.36 [0.86-2.15],0.1892018274361624
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22421,35,0.55 [0.20-1.50],0.2432993626512211
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23841,303,1.10 [0.78-1.56],0.5987282290756761
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23301,147,1.53 [0.93-2.52],0.0935403176990186
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23291,87,1.02 [0.53-1.96],0.9445121653187836
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23500,300,1.01 [0.72-1.44],0.9380601726971574
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,6.35 [5.07-7.95],1.6661486310753053e-58
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22962,44,0.75 [0.31-1.86],0.5411121720131113
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22980,62,1.41 [0.66-3.01],0.3788820377490668
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23748,45,0.76 [0.32-1.81],0.530767748794807
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23610,124,1.14 [0.66-1.96],0.633502214202821
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,10.09 [5.73-17.77],1.1204391272511997e-15
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,5.84 [3.75-9.11],6.864813305636841e-15
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23296,92,1.11 [0.59-2.09],0.7408148155844685
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.89 [1.57-2.28],3.06711568662125e-11
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23536,618,0.87 [0.68-1.10],0.2480448666551379
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,145,0.83 [0.51-1.36],0.4621207167646787
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23769,569,0.89 [0.69-1.14],0.3544949541355563
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23840,61,2.21 [1.03-4.73],0.040796979005553
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23700,500,0.91 [0.69-1.19],0.4705272182655817
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23802,316,1.01 [0.72-1.42],0.935354388797654
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23752,148,1.39 [0.84-2.28],0.1997732795056426
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22995,77,0.67 [0.34-1.33],0.2556167733207417
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23005,87,1.30 [0.68-2.49],0.4314926504925929
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22961,43,0.60 [0.25-1.48],0.2689505589155399
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23746,682,1.17 [0.93-1.47],0.1751964718595525
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23246,182,1.29 [0.82-2.01],0.2677546548632096
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23229,29,2.40 [0.81-7.16],0.1160857685277849
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23580,94,1.32 [0.71-2.45],0.3732934330425933
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23715,229,0.99 [0.66-1.47],0.9472644393803914
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23369,169,0.61 [0.39-0.97],0.0364948263896411
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23688,84,0.83 [0.43-1.61],0.5852013379525387
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23526,462,1.26 [0.96-1.67],0.1006872333861397
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23332,128,1.05 [0.62-1.78],0.8448235841494517
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.27 [1.10-1.46],0.0010748564993771
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23684,198,1.06 [0.69-1.63],0.7838269535140051
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23826,148,1.52 [0.93-2.48],0.0918051693991128
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23336,418,0.86 [0.64-1.15],0.2955515726831402
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23549,63,2.38 [1.14-4.95],0.0205687308234008
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23831,52,3.25 [1.49-7.09],0.0030774061088125
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22996,78,1.26 [0.64-2.48],0.5107816246255089
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23059,141,0.92 [0.56-1.53],0.7510664930329425
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22725,128,2.20 [1.31-3.69],0.0027096782591847
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23251,51,1.07 [0.46-2.50],0.8797579412341173
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22662,65,0.86 [0.40-1.84],0.6931111484621703
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23116,52,1.13 [0.49-2.63],0.7768536151880667
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23273,209,1.17 [0.77-1.77],0.4654733358199877
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23036,118,0.84 [0.48-1.44],0.5171462706565513
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22720,123,0.65 [0.38-1.12],0.1223112100192188
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22691,94,1.53 [0.81-2.86],0.1866368266973564
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22143,1468,1.22 [1.04-1.43],0.0126278178039782
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22976,58,0.99 [0.45-2.17],0.9861639565464776
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23593,389,1.02 [0.75-1.38],0.91670783193441
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23274,70,1.17 [0.57-2.40],0.6637060098383935
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23375,171,1.57 [1.00-2.49],0.051911037228507
AOC3,Membrane primary amine oxidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23665,55,0.88 [0.39-1.98],0.7549364533068057
AOC3,Membrane primary amine oxidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23799,121,1.00 [0.58-1.73],0.994531689539398
AOC3,Membrane primary amine oxidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23707,108,2.08 [1.18-3.65],0.0114622628113921
AOC3,Membrane primary amine oxidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23660,50,1.22 [0.52-2.86],0.6556342830709725
AOC3,Membrane primary amine oxidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23664,54,0.55 [0.25-1.21],0.1377831065719404
AOC3,Membrane primary amine oxidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23748,971,0.93 [0.77-1.13],0.4757603927579418
AOC3,Membrane primary amine oxidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23498,721,0.96 [0.77-1.21],0.7322790708312765
AOC3,Membrane primary amine oxidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22908,131,0.79 [0.47-1.32],0.3636635071018067
AOC3,Membrane primary amine oxidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22863,86,1.78 [0.93-3.41],0.0796907457157765
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23628,64,2.36 [1.13-4.95],0.0230191197344891
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23757,193,1.46 [0.95-2.25],0.0836268746061371
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23627,63,1.67 [0.80-3.48],0.1735277256987512
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,All influenza,21545,107,2.25 [1.25-4.04],0.0066325988402669
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,2.05 [1.13-3.72],0.0185879642988377
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15634,105,0.90 [0.49-1.65],0.7380004718268129
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23735,267,0.98 [0.67-1.41],0.8999317360173456
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,0.81 [0.69-0.95],0.0106938765244319
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,0.78 [0.67-0.92],0.0031199769997296
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,2.27 [1.40-3.68],0.000867091650295
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,2.34 [1.27-4.31],0.0066291611725561
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,0.92 [0.65-1.31],0.6515675230428248
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20483,45,0.87 [0.36-2.10],0.7505684862021873
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.01 [0.89-1.14],0.9047724009343824
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22393,80,0.79 [0.40-1.56],0.5025975699756744
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22474,161,1.23 [0.76-1.99],0.3953669266999169
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.25 [1.06-1.48],0.0085416027308379
