Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.11 [1.02-1.22],0.0210571402316532
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,1.16 [0.69-1.93],0.5803771443399655
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.09 [0.75-1.58],0.657123724256091
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.07 [0.94-1.22],0.2980550083539465
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,1.11 [0.77-1.62],0.5701177176793766
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.07 [1.00-1.14],0.049320774587358
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,1.15 [0.92-1.44],0.2225145939598066
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,0.98 [0.74-1.31],0.8994995149412912
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.15 [0.91-1.45],0.2547415526560516
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.11 [0.87-1.42],0.3874151126967989
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.06 [0.95-1.18],0.2787884232590683
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.10 [0.87-1.40],0.4135983108864315
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.09 [0.94-1.27],0.2301655704305618
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,1.04 [0.82-1.33],0.7366034170832094
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19288,131,1.15 [0.80-1.65],0.4611063676001632
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,0.96 [0.81-1.13],0.6283499171270983
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.05 [0.95-1.16],0.3718586388301719
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19924,767,1.05 [0.89-1.23],0.5812467162298398
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,18424,53,1.03 [0.56-1.90],0.91695485859753
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.13 [0.91-1.40],0.2659941630171791
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.07 [0.94-1.22],0.2939148016702249
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.05 [0.90-1.21],0.5509594170781191
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.03 [0.77-1.38],0.8408084904401789
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.06 [0.95-1.18],0.3300878224808473
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,0.99 [0.73-1.33],0.9420439960981416
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,0.69 [0.42-1.12],0.1337555738966617
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,20477,205,0.96 [0.69-1.34],0.8144363769246684
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,1.39 [0.88-2.22],0.1608878829089138
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,0.98 [0.50-1.91],0.94360382033753
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,0.97 [0.82-1.14],0.6764781125415245
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19396,239,1.00 [0.74-1.34],0.9771419813097376
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,1.02 [0.76-1.38],0.8911723872216857
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,0.99 [0.71-1.39],0.9671824713922674
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8991,102,1.22 [0.83-1.80],0.3056961635373513
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14352,74,1.42 [0.95-2.12],0.0898414901373665
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,20379,123,1.38 [1.01-1.89],0.0448838751260282
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,15519,73,1.21 [0.75-1.93],0.4341739848290733
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,19337,180,0.73 [0.49-1.09],0.1197582595093608
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,0.82 [0.46-1.45],0.4863169172987716
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,0.84 [0.50-1.40],0.5051183915663384
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,15887,441,0.99 [0.80-1.23],0.9400382739550802
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19260,103,0.81 [0.49-1.35],0.4179956769094937
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20145,103,0.80 [0.48-1.33],0.3878425849428747
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,19342,185,0.80 [0.55-1.17],0.246728486508914
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,0.96 [0.80-1.14],0.6192890826538776
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15666,220,0.82 [0.58-1.16],0.264520909197305
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,19206,49,1.47 [0.89-2.40],0.1296024883758596
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.93 [0.60-1.44],0.7333570049104678
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.78 [1.30-2.43],0.0003021550857423
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,19261,42,0.89 [0.41-1.91],0.761068455302621
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20341,188,0.83 [0.57-1.20],0.3132931510178594
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,20350,1315,0.97 [0.85-1.10],0.6007385340670581
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,19297,78,0.74 [0.40-1.34],0.3185805853964479
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20198,57,0.79 [0.40-1.56],0.4928186277374001
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19284,65,0.82 [0.43-1.54],0.5291347909097669
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19938,190,1.01 [0.72-1.41],0.9604733005787208
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17375,1657,0.93 [0.82-1.04],0.2169435889276164
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,20404,148,1.26 [0.92-1.73],0.1505328419800349
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,0.90 [0.75-1.07],0.2437280646759505
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.05 [0.97-1.14],0.2007194139142678
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20176,428,1.07 [0.86-1.32],0.5466897811967014
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20450,354,1.11 [0.88-1.40],0.367470293527448
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19839,91,1.19 [0.78-1.81],0.4271778837129509
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,19724,51,0.64 [0.30-1.39],0.2601754440727991
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.19 [1.05-1.34],0.0051615487620498
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,19736,97,1.16 [0.76-1.76],0.4943797965662549
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,0.95 [0.82-1.10],0.5120505546164527
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,2625,0.98 [0.89-1.07],0.5945129187409257
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15666,220,0.96 [0.70-1.32],0.7953348268697369
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20386,169,1.07 [0.76-1.50],0.695490106668791
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20431,35,0.95 [0.43-2.11],0.9000835238218712
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.08 [0.74-1.56],0.6998809484448761
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14430,152,0.86 [0.57-1.29],0.4727688080903347
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15803,357,0.87 [0.67-1.13],0.2996755305193826
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15758,312,1.15 [0.90-1.46],0.2646618008382209
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17286,1840,1.03 [0.93-1.14],0.5743698536884803
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.03 [0.84-1.26],0.770201140621634
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,1.02 [0.97-1.08],0.4128888624858805
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.13 [0.99-1.30],0.0745473911112473
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19793,45,1.37 [0.80-2.34],0.2578212969458404
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15082,1041,1.02 [0.89-1.17],0.7882617811780159
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.33 [0.86-2.04],0.1978131141658108
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,18727,3009,1.00 [0.92-1.09],0.932345498851432
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20434,34,0.96 [0.43-2.14],0.9147018158293496
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,14315,37,0.80 [0.34-1.86],0.597101579184449
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,17114,1396,1.05 [0.93-1.19],0.4070408721064424
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15883,165,1.25 [0.92-1.70],0.1466672070699399
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14357,79,0.97 [0.57-1.64],0.9072259190376548
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.76 [1.31-2.35],0.0001408420272525
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,240,0.92 [0.67-1.25],0.5870176020194726
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,0.73 [0.54-0.99],0.040423295762204
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19787,568,0.96 [0.79-1.17],0.6995405742666972
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19970,751,0.93 [0.78-1.11],0.4297755467364262
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15631,185,0.77 [0.53-1.13],0.1878869121051116
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.02 [0.84-1.24],0.8374826346970464
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20443,97,1.18 [0.78-1.78],0.4354835423542306
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15779,61,0.76 [0.39-1.49],0.4200794456269864
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,1235,0.98 [0.86-1.12],0.7494532435821362
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19376,219,1.11 [0.83-1.49],0.490891311072234
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19259,102,1.21 [0.81-1.80],0.3584552882099083
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,15913,1635,0.98 [0.88-1.10],0.7799177228552627
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,0.98 [0.92-1.05],0.6084247697950727
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.22 [0.89-1.67],0.2164986713209771
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,0.84 [0.69-1.03],0.1008819085361067
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,620,1.02 [0.85-1.23],0.7982103706502
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,19275,118,1.03 [0.67-1.57],0.8911658644324094
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20395,299,1.18 [0.93-1.49],0.1840594447449411
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,0.98 [0.82-1.17],0.839908510068874
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.13 [0.99-1.30],0.0706600143933298
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19895,147,1.15 [0.81-1.63],0.4445171341671315
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15624,1346,0.97 [0.85-1.10],0.5913232737122684
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.07 [0.96-1.19],0.2304602359853348
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19701,81,0.86 [0.49-1.50],0.5976479321862017
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19874,655,0.93 [0.77-1.12],0.4549511203726365
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14576,298,1.18 [0.93-1.50],0.1626158293806648
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20422,43,1.14 [0.60-2.17],0.6847580244849016
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14684,406,1.21 [0.99-1.47],0.0597911003779347
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.00 [0.68-1.48],0.9823730673130564
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,20478,36,1.36 [0.75-2.48],0.3112353568230209
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19754,87,1.18 [0.76-1.82],0.4671006872648291
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,19259,40,0.67 [0.28-1.60],0.3671179932783869
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15708,262,0.96 [0.72-1.29],0.789235936791096
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,19344,125,1.14 [0.78-1.65],0.503685135481633
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19323,104,1.07 [0.70-1.64],0.7627538815705346
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,16031,313,0.78 [0.58-1.04],0.0917109595058773
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14415,137,0.81 [0.53-1.26],0.3534030028142206
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15939,221,1.08 [0.80-1.45],0.6137030797652001
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,14339,61,1.42 [0.92-2.19],0.1102172112388324
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20436,274,1.06 [0.81-1.39],0.655003193236472
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20226,62,0.96 [0.52-1.74],0.8817450901114893
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18818,79,1.15 [0.73-1.82],0.5502027496500562
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,0.97 [0.80-1.16],0.7056781396557776
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19382,175,1.19 [0.88-1.62],0.266180966148167
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19114,375,0.81 [0.62-1.05],0.1142499702286157
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20240,231,0.99 [0.73-1.34],0.9505164699485156
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20409,400,0.99 [0.79-1.25],0.9611168769790984
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20048,39,1.10 [0.55-2.17],0.7907754147495182
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,0.96 [0.88-1.05],0.3718886810359869
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20099,342,0.99 [0.77-1.28],0.9514673236925404
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20001,244,0.95 [0.70-1.29],0.7522399608572838
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,0.96 [0.82-1.13],0.6273255650913659
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20482,25,1.00 [0.40-2.54],0.9951153777588836
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18762,23,1.34 [0.65-2.79],0.4270277373081566
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.11 [0.60-2.06],0.7293037774014608
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20236,227,0.99 [0.73-1.35],0.9707092251497624
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19148,409,1.01 [0.81-1.26],0.9512515980157126
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18806,67,1.08 [0.64-1.83],0.7633373684196282
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20434,69,0.82 [0.45-1.52],0.5341355565672963
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19378,171,1.01 [0.72-1.44],0.933787103198362
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20344,180,0.96 [0.68-1.37],0.8347664242941726
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20066,57,0.86 [0.44-1.67],0.6587850605157012
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18792,53,0.63 [0.29-1.34],0.2274588622917353
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,0.93 [0.81-1.06],0.2537970713337777
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19185,446,1.02 [0.82-1.26],0.8838459111987385
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18809,70,1.03 [0.61-1.76],0.9016764843364722
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20415,251,0.92 [0.68-1.24],0.570195676627756
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20055,46,0.51 [0.21-1.20],0.1218559735647274
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20384,220,0.94 [0.68-1.29],0.69331872624242
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20452,290,1.05 [0.81-1.36],0.7051862034176115
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18814,75,1.21 [0.77-1.90],0.4063728831416137
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18968,229,0.79 [0.57-1.11],0.1766820475489808
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20446,284,1.06 [0.81-1.37],0.6884260228281076
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18950,211,0.99 [0.72-1.36],0.9490815540926348
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20469,104,0.79 [0.48-1.31],0.3636370190460561
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17685,72,0.81 [0.44-1.48],0.4930209876905616
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.08 [1.00-1.15],0.0360012182659517
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17477,2860,1.08 [0.99-1.17],0.0683714994371944
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17678,65,0.88 [0.48-1.62],0.6830945953112316
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18022,121,0.72 [0.44-1.17],0.1835272305232343
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18022,121,0.92 [0.59-1.43],0.7150117177587292
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20312,58,0.58 [0.27-1.21],0.1459868382294539
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17964,63,1.15 [0.68-1.94],0.5938833253319505
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15348,731,1.10 [0.94-1.29],0.2347629450035326
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20385,125,1.24 [0.87-1.76],0.2276450570000008
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18125,224,1.09 [0.82-1.46],0.5499041508032436
