Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Early onset COPD,22406,301,1.11 [1.03-1.20],0.0092129769244227
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Emphysema,20583,347,1.16 [1.08-1.24],4.5713274600491815e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22695,338,1.22 [1.14-1.31],3.6909470459683877e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23373,2134,1.07 [1.03-1.10],9.257070429776452e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22723,366,1.20 [1.12-1.28],9.142620684026504e-08
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Later onset COPD,22558,989,1.06 [1.01-1.11],0.0221532586914136
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23597,427,1.05 [0.97-1.12],0.2180348763058142
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Nasal polyp,22244,143,1.31 [1.20-1.44],2.966678259798117e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23346,996,1.08 [1.03-1.13],0.0006029981772063
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23334,2181,1.07 [1.03-1.10],5.538508150555464e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22966,865,1.07 [1.02-1.13],0.003712408454628
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other pleural conditions,21220,67,1.02 [0.85-1.23],0.8321880016942472
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23520,448,1.18 [1.11-1.25],2.486458306063519e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1380,1.07 [1.03-1.12],0.0003031455433771
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pleural effusion,22270,1117,1.05 [1.01-1.10],0.0288952795245273
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pleural plaque,21416,263,1.06 [0.97-1.16],0.2104129356510282
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23111,1872,1.08 [1.04-1.12],8.585072634641952e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23497,327,1.03 [0.94-1.12],0.5570714520187279
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pneumothorax,21294,141,1.15 [1.03-1.28],0.0139680641587485
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pollen allergy,23599,231,1.00 [0.90-1.10],0.9404188161967983
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23140,68,1.16 [0.99-1.37],0.0701306359463288
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15424,55,1.21 [1.01-1.43],0.0335783872775441
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23329,979,1.08 [1.03-1.13],0.00073667516135
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22368,267,1.02 [0.93-1.12],0.6309043482873355
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Viral pneumonia,21518,279,0.98 [0.89-1.07],0.5964025466551246
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23247,237,0.94 [0.85-1.04],0.226701789478894
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10274,119,1.06 [0.93-1.21],0.3831242039113475
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16492,89,1.02 [0.87-1.20],0.809481177930461
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23483,140,0.95 [0.83-1.08],0.4271168929203445
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute gastritis,17816,89,1.16 [1.00-1.33],0.0433295340463506
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22259,200,1.08 [0.97-1.19],0.1475944822601292
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23258,98,1.10 [0.96-1.27],0.1748571669994883
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22727,115,0.98 [0.85-1.13],0.754525116019747
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18249,522,0.91 [0.85-0.98],0.0147876467969229
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22182,123,1.07 [0.93-1.22],0.3519262290372885
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23213,123,1.06 [0.93-1.21],0.3830043844483063
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Cholecystitis,22278,219,1.00 [0.90-1.11],0.9566237905323004
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22842,783,1.04 [0.98-1.09],0.1859841669064592
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,266,1.03 [0.94-1.13],0.572997355031063
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22115,56,0.95 [0.77-1.18],0.6390239876070849
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23412,136,1.10 [0.98-1.24],0.1150932311289311
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Coeliac disease,22000,95,1.09 [0.94-1.26],0.2376748117347111
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Collagenous colitis,22187,49,1.16 [0.96-1.39],0.133626052295962
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23448,222,1.04 [0.94-1.15],0.4203584437345721
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Constipation,23449,1583,0.98 [0.95-1.02],0.4495152632405739
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Crohn disease,22228,90,1.15 [1.00-1.33],0.0459869312235913
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23274,65,1.08 [0.91-1.29],0.3798144740931956
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22214,76,1.18 [1.02-1.37],0.0292536613648682
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Dental caries,22972,219,0.94 [0.84-1.05],0.2603230647605694
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19984,1929,1.01 [0.97-1.04],0.7147069170332649
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23513,170,0.97 [0.85-1.09],0.5734632422820098
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of liver,23477,865,1.02 [0.97-1.07],0.4246553976340379
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21622,3895,1.01 [0.99-1.04],0.3825776619489731
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23259,506,0.98 [0.91-1.05],0.4969833430638348
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23565,405,1.03 [0.95-1.11],0.5002189200546175
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22862,109,1.00 [0.87-1.16],0.9484664950373576
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22721,67,0.95 [0.79-1.16],0.6358749591134231
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23295,1390,1.02 [0.98-1.06],0.279855035034995
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22741,107,0.93 [0.79-1.08],0.3390199282249131
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23247,1188,1.04 [0.99-1.08],0.107287599394582
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19424,3021,1.02 [0.99-1.05],0.1430786436089553
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,261,1.04 [0.94-1.14],0.4660733266250438
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23499,206,1.02 [0.92-1.14],0.6829007552839519
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23539,46,0.98 [0.78-1.23],0.8636511255073479
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22771,159,1.08 [0.97-1.22],0.1605078861040895
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16583,180,1.06 [0.95-1.18],0.2657377415161174
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18145,418,0.97 [0.90-1.05],0.505277940647055
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18095,368,0.99 [0.92-1.08],0.8557794389145799
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19867,2140,1.02 [0.98-1.05],0.3175678148305859
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18319,592,0.98 [0.92-1.05],0.574689873206879
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18035,7904,1.02 [1.00-1.04],0.0265865019078805
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,GI-bleeding,23060,1155,1.03 [0.98-1.07],0.2551263610934723
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22795,42,0.88 [0.68-1.14],0.342039345960523
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17358,1221,1.05 [1.01-1.09],0.0282581211392361
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22696,84,1.11 [0.95-1.29],0.188208701815655
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Hernia,21573,3518,1.01 [0.99-1.04],0.2811278285794675
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Impacted teeth,23542,43,1.02 [0.81-1.28],0.8833354602192236
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Impaction of intestines,16450,47,1.11 [0.91-1.36],0.2981228756752355
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19682,1627,1.02 [0.99-1.06],0.2162183299295123
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18251,196,0.99 [0.89-1.11],0.9105737585611752
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16491,88,1.00 [0.84-1.17],0.9580359373741236
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22013,108,1.10 [0.96-1.26],0.1648580278236655
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16671,268,1.03 [0.94-1.13],0.5718032308936907
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23572,375,1.05 [0.97-1.13],0.2489221986229439
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22816,678,1.03 [0.97-1.09],0.316653815028649
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,882,1.04 [0.99-1.10],0.0972616134786728
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17940,213,1.14 [1.04-1.25],0.0043056884549074
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Oesophagitis,18351,624,1.00 [0.94-1.06],0.8947985359672611
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23562,115,1.05 [0.91-1.20],0.5158560004489992
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18134,79,1.11 [0.95-1.31],0.1896621880613775
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1415,1.02 [0.98-1.06],0.3354528622218018
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22318,259,1.02 [0.93-1.13],0.6356249935006882
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22182,123,1.09 [0.96-1.24],0.1828365556982801
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18265,1862,1.00 [0.97-1.04],0.9075674050354696
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21811,5408,1.01 [0.99-1.03],0.2742446277982603
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22705,182,1.03 [0.92-1.15],0.6062088442356461
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23305,693,1.04 [0.98-1.10],0.2192252383530109
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18456,729,0.96 [0.91-1.02],0.2234035129987003
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22199,140,1.04 [0.91-1.18],0.568703274286366
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23493,333,1.01 [0.93-1.10],0.8713730651063608
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18527,800,1.01 [0.95-1.06],0.8477317346209168
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23072,1167,1.03 [0.98-1.07],0.2269898884921418
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22931,178,0.99 [0.88-1.11],0.8125459063641995
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18023,1620,0.99 [0.95-1.03],0.5716189209051324
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19578,1851,1.00 [0.96-1.04],0.9531792219077024
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22708,96,0.98 [0.84-1.15],0.8028831420120073
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22910,772,1.05 [0.99-1.10],0.1063208085685401
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16751,348,0.98 [0.90-1.07],0.6428871256066464
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23530,56,1.02 [0.83-1.25],0.8581357265751159
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16875,472,0.99 [0.92-1.06],0.7852991179036766
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22064,159,1.02 [0.90-1.15],0.7701332483983069
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23601,43,0.97 [0.77-1.23],0.8140837809599581
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22761,105,1.07 [0.93-1.23],0.3278407481164775
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Toxic colitis,22183,45,1.05 [0.84-1.31],0.6625516709832563
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18024,297,1.00 [0.91-1.09],0.9363075306549172
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22288,150,1.02 [0.91-1.16],0.7028094414181609
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22263,125,1.05 [0.92-1.20],0.4869185256850777
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18425,370,1.06 [0.98-1.14],0.1683802751801207
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16562,159,0.99 [0.87-1.12],0.8811809691630286
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Ventral hernia,18319,264,1.04 [0.95-1.14],0.4292416093300847
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Volvulus,16475,72,1.03 [0.86-1.23],0.7468538204778552
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23540,320,0.90 [0.82-0.99],0.0281351390510457
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23302,68,0.99 [0.82-1.20],0.9131841139218574
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,93,0.93 [0.78-1.10],0.3760210584262792
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22878,748,1.02 [0.96-1.08],0.4882340758735628
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22330,200,0.99 [0.89-1.11],0.8919483613203324
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,466,1.02 [0.95-1.10],0.5465092830552611
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23324,268,1.05 [0.96-1.15],0.2482193626307404
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23523,467,1.04 [0.97-1.12],0.2351429522449879
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23098,42,1.22 [1.01-1.48],0.043402391132271
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22131,3144,1.00 [0.97-1.03],0.9209177179398746
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23166,409,1.00 [0.93-1.08],0.9906942052334472
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23053,296,1.00 [0.92-1.09],0.9929627583780964
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,1024,1.01 [0.97-1.06],0.5848911774121388
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23605,31,1.08 [0.84-1.39],0.5626857452267879
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21564,22,0.73 [0.50-1.07],0.1073744827903615
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22815,58,0.92 [0.74-1.14],0.45700841057508
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23320,264,1.06 [0.97-1.16],0.204107938887076
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22022,480,0.97 [0.90-1.04],0.4222861124783567
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21621,79,1.02 [0.86-1.21],0.815005105995254
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23548,80,1.05 [0.89-1.24],0.5514633439469496
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22351,221,1.04 [0.94-1.15],0.4638423027748192
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23447,213,0.97 [0.87-1.08],0.5206568207562838
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23125,69,1.00 [0.83-1.20],0.9897814351163624
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21607,65,0.93 [0.76-1.14],0.4809959674607591
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23159,1617,1.00 [0.96-1.03],0.8229817453156876
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22062,520,0.98 [0.91-1.05],0.511866026779686
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21624,82,1.00 [0.85-1.19],0.9842380089173616
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23526,292,1.01 [0.92-1.10],0.8920640833739228
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23111,55,0.96 [0.77-1.19],0.6910453862166245
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23489,255,0.98 [0.89-1.08],0.688791492931706
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23560,340,0.91 [0.83-0.99],0.0352685753805536
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21628,86,0.93 [0.78-1.11],0.4354206483230688
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21806,264,0.92 [0.84-1.02],0.130388534143942
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23553,333,0.91 [0.83-1.00],0.0404075650758141
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21808,266,1.05 [0.96-1.15],0.2898292756976527
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23589,121,1.02 [0.89-1.17],0.7518913724668217
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20387,91,1.02 [0.87-1.19],0.8297400842430499
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21551,4744,1.01 [0.98-1.03],0.570122996082187
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20146,3339,0.98 [0.95-1.00],0.1044682334299143
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20367,71,0.93 [0.77-1.12],0.4442721387533959
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20721,148,0.86 [0.75-0.99],0.0348789135090511
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20719,146,1.02 [0.90-1.15],0.7984572098080552
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23415,69,0.90 [0.74-1.10],0.3053682243111478
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20653,80,0.90 [0.75-1.09],0.2856417741023378
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17662,855,0.93 [0.88-0.98],0.0126656906405379
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23498,149,1.05 [0.93-1.19],0.4367849496216904
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20843,270,0.97 [0.88-1.07],0.5283360467965406
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20096,6224,1.01 [0.99-1.03],0.1958734111801724
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22563,91,1.00 [0.85-1.18],0.9913225535615064
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20462,166,1.05 [0.94-1.18],0.3946060014807588
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20731,435,0.99 [0.92-1.07],0.8354062209628561
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22796,2223,1.00 [0.97-1.03],0.9340035936857274
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20659,363,0.98 [0.90-1.06],0.5597078564705191
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20348,52,0.99 [0.80-1.23],0.9559799389402877
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20392,96,0.94 [0.79-1.11],0.442828445872765
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23300,31,1.13 [0.88-1.45],0.3270225614525689
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18261,1454,0.97 [0.93-1.01],0.1346528824170344
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17777,970,1.07 [1.02-1.12],0.0072761792070374
