Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.04 [1.01-1.07],0.0057493062041345
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.92 [0.80-1.07],0.3032427230975252
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.86 [0.65-1.14],0.2913286529370854
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.99 [0.93-1.06],0.8503646548501144
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.06 [1.03-1.10],4.039937126402695e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.06 [1.03-1.10],4.474925264546954e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.00 [0.79-1.26],0.9887585974824482
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.10 [0.93-1.31],0.2678056155388311
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.08 [0.86-1.35],0.5129559556376729
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.08 [1.01-1.16],0.034069155626965
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.78 [0.61-0.99],0.0390834954056313
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.02 [0.98-1.07],0.3240009100258498
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.05 [0.96-1.16],0.2832754230884844
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.03 [0.91-1.17],0.6125421625082292
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.04 [0.97-1.12],0.2998112716194019
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.06 [0.98-1.15],0.1505821952520235
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.12 [0.95-1.31],0.1812721892838433
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.02 [0.89-1.15],0.8176815248429594
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.86 [0.63-1.18],0.3619884394483632
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.13 [0.88-1.45],0.3528594636872336
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,0.99 [0.88-1.11],0.8615850697239571
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.24 [1.01-1.53],0.0431741654133323
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.01 [0.87-1.18],0.8649461463755864
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.08 [0.90-1.30],0.3881027569014704
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.04 [0.80-1.34],0.7774935642116955
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.07 [0.75-1.51],0.7161398291881405
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.20 [0.93-1.54],0.1668969497113186
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.86 [0.67-1.11],0.2504746703883673
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.97 [0.90-1.04],0.3606358637495761
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,0.98 [0.71-1.33],0.8740071328296232
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.13 [1.02-1.25],0.0222821139912637
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.08 [0.95-1.23],0.2395819851181199
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.00 [0.90-1.10],0.958467225122466
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.89 [0.79-1.02],0.0889641742000861
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.12 [1.00-1.25],0.0431642030724794
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.92 [0.81-1.05],0.2409443005535438
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.96 [0.86-1.08],0.5081729029491638
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.99 [0.90-1.09],0.819473622993612
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.00 [0.89-1.12],0.995766024068642
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.07 [0.94-1.22],0.2814438255504173
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.08 [0.91-1.27],0.3837351296592144
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.02 [0.93-1.12],0.6897658769958597
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.01 [0.93-1.11],0.7496123801466109
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.81 [0.55-1.17],0.2624110217069207
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.77 [0.60-0.97],0.0285056117589425
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.16 [0.99-1.36],0.0742660043423379
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.03 [0.90-1.19],0.6307680804167708
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.97 [0.85-1.10],0.5928062267835357
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.93 [0.70-1.24],0.6356080511181396
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.93 [0.85-1.02],0.1333040609767998
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.08 [0.97-1.20],0.1727165063223109
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.12 [1.03-1.21],0.0051936359529256
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.04 [1.00-1.08],0.0712711864852368
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.08 [0.98-1.19],0.1338443591953355
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.09 [1.02-1.17],0.0137927979740022
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.01 [0.76-1.34],0.9343378661639716
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.02 [0.96-1.09],0.4814148345157958
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.03 [0.98-1.09],0.2729920661222288
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.78 [0.63-0.96],0.0204318301763513
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.87 [0.75-1.00],0.0573165796148384
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.88 [0.63-1.22],0.4494634654197261
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.00 [0.76-1.31],0.9869525325428176
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.07 [0.94-1.22],0.3088659677117493
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.93 [0.79-1.10],0.4189299733116056
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.93 [0.81-1.06],0.2886738916581015
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.16 [0.86-1.56],0.343213212469846
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.80 [0.60-1.06],0.1229140467994582
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,0.99 [0.76-1.29],0.9625020586231438
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.04 [0.90-1.21],0.575700061352235
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.08 [1.01-1.15],0.0234204996565674
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.93 [0.83-1.05],0.2386002715795861
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,0.98 [0.93-1.04],0.5024565796737485
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.08 [0.79-1.48],0.6332850091833692
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.97 [0.83-1.12],0.6548924114657979
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.04 [0.76-1.44],0.7987039576275492
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.12 [0.82-1.52],0.4730205551593482
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.82 [0.49-1.38],0.4621914266140805
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.91 [0.70-1.17],0.4622287891588852
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.84 [0.67-1.05],0.1326230381671907
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.17 [0.99-1.39],0.0714708568113755
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.18 [0.99-1.41],0.0721102621965706
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.05 [0.87-1.27],0.6099950477991398
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.89 [0.66-1.20],0.4423781903291809
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.04 [0.96-1.13],0.3009578421843862
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.01 [0.97-1.05],0.5748615912557578
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.99 [0.84-1.17],0.913042861867088
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.04 [0.92-1.18],0.5060399780624079
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.00 [0.87-1.14],0.9580027128293602
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.96 [0.87-1.07],0.4833247831233431
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.82 [0.61-1.09],0.1706291518303144
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.92 [0.75-1.13],0.4303769670582118
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.06 [0.85-1.31],0.6123246351931173
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.04 [0.82-1.33],0.7371737157521617
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.86 [0.57-1.28],0.4537917707667173
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.95 [0.85-1.06],0.3204459866354079
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.07 [0.98-1.17],0.1388043316718621
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.91 [0.79-1.04],0.1641016384076615
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.83 [0.51-1.37],0.4735163299496013
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.10 [0.75-1.61],0.6133686727287735
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.08 [0.98-1.19],0.1359197149931444
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.06 [0.77-1.47],0.7215971290358594
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,1.05 [0.87-1.25],0.627508803093066
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.98 [0.63-1.50],0.9122439199274056
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.87 [0.75-1.01],0.0654115313150213
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.78 [0.62-0.97],0.0226539090243534
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.13 [0.86-1.48],0.3811519722126499
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.02 [0.88-1.18],0.7778022600686654
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.95 [0.83-1.10],0.5049056463577097
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.83 [0.57-1.21],0.3332885667466752
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.22 [0.90-1.64],0.1946778333493668
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.96 [0.66-1.41],0.8373793460927452
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.07 [0.86-1.33],0.5546832025450159
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.03 [0.76-1.38],0.866176118762215
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.95 [0.76-1.18],0.6271109622537203
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.24 [0.97-1.57],0.0844674329852486
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.01 [0.93-1.09],0.8094660377592244
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.98 [0.89-1.08],0.6925533826149279
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.99 [0.80-1.22],0.9239924744144492
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.03 [0.93-1.14],0.5627988153557292
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.19 [0.88-1.60],0.2551661244697324
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.02 [0.91-1.13],0.7799041005454834
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,0.99 [0.86-1.14],0.9229601908148196
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.17 [0.96-1.43],0.1243392917492205
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.21 [0.92-1.60],0.176949328321758
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.91 [0.69-1.20],0.5075752396812985
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.98 [0.66-1.46],0.9391445952496978
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.03 [0.93-1.13],0.5868916854674383
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.98 [0.82-1.17],0.8252993430032235
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.67 [0.41-1.11],0.1228005284654048
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.90 [0.69-1.16],0.4012974813380443
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,0.99 [0.84-1.17],0.8953328596517961
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.07 [0.89-1.29],0.454980984107076
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.23 [0.94-1.61],0.1367643568208611
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.10 [0.98-1.24],0.0978939164738653
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.19 [0.96-1.49],0.1178742645162814
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.01 [0.96-1.08],0.646063700325858
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.01 [0.85-1.21],0.90089517114741
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.20 [0.98-1.47],0.0780242344294802
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.96 [0.85-1.09],0.5619631899318391
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.82 [0.60-1.11],0.2017579176523757
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.18 [0.85-1.65],0.3134140782754755
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.80 [0.59-1.08],0.1426525796517601
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.96 [0.78-1.18],0.6918838641370529
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.08 [0.86-1.34],0.5061577329837332
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.88 [0.61-1.29],0.5196836237846119
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.79 [0.57-1.08],0.139443119591233
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.00 [0.71-1.42],0.9883940574511292
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.96 [0.81-1.15],0.6556962930471941
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.96 [0.76-1.21],0.7147303227484865
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.27 [1.02-1.56],0.0293225062492858
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.00 [0.77-1.30],0.9854168925233248
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.05 [0.98-1.12],0.1366401192435445
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.81 [0.58-1.14],0.2291470975735091
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.15 [1.01-1.30],0.0308892255457211
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.00 [0.75-1.34],0.995061398854268
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.03 [0.84-1.26],0.7825396242386965
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.98 [0.71-1.35],0.8957399207763173
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.09 [0.88-1.36],0.4280652433990028
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.28 [1.01-1.60],0.0374424383534628
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.87 [0.61-1.24],0.4335329922363047
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.19 [0.86-1.65],0.3049535018496997
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.06 [0.98-1.15],0.1362561250258098
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.06 [0.97-1.17],0.1885674627082076
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.89 [0.71-1.10],0.2749488529035715
