Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23557,369,1.02 [0.92-1.13],0.6975801298482627
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Oesophageal varices,22188,71,0.81 [0.64-1.03],0.0805615814023722
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other aneurysm,22212,96,1.06 [0.86-1.30],0.574670576712497
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other arrhythmias,18822,483,0.99 [0.91-1.09],0.875004368727822
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22252,136,1.14 [0.96-1.36],0.1310869011265945
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22398,282,0.96 [0.85-1.08],0.4893523501356844
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18534,195,0.94 [0.82-1.09],0.4318730012990643
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other disorders of veins,22214,97,0.91 [0.74-1.12],0.3813741779105407
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22168,51,1.12 [0.84-1.49],0.4383358897228371
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22023,91,1.19 [0.96-1.48],0.1170129570386974
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22224,107,0.93 [0.77-1.13],0.4732180302429475
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19581,1242,1.00 [0.94-1.06],0.9938289737192229
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22306,67,0.83 [0.65-1.06],0.1400626499451958
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22683,567,1.11 [1.02-1.21],0.0165526195390191
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22965,361,1.08 [0.97-1.20],0.1788147361736357
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22604,672,1.02 [0.94-1.10],0.7053771341999895
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11878,380,0.92 [0.83-1.03],0.136870562449305
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22592,524,1.09 [1.00-1.19],0.0612896163305188
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22469,352,0.93 [0.84-1.04],0.2174923224784467
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23103,499,0.96 [0.88-1.06],0.4330779892060373
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23547,718,0.99 [0.92-1.07],0.8823490433733376
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18812,473,0.98 [0.89-1.07],0.6110867571836492
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22963,359,1.07 [0.96-1.20],0.1924949345249857
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22153,221,1.13 [0.99-1.30],0.0783848915625065
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23163,738,1.11 [1.03-1.20],0.005609685313224
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23147,768,1.12 [1.04-1.20],0.0034204042835834
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22518,48,1.10 [0.82-1.47],0.5444434255197006
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22229,114,0.86 [0.72-1.04],0.1162273056482694
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22780,252,1.01 [0.89-1.15],0.824168380258437
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22138,312,1.04 [0.92-1.16],0.5482246100085371
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Varicose veins,22494,377,0.94 [0.84-1.04],0.2011500425749846
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22134,76,0.91 [0.73-1.15],0.4449747296405981
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23373,781,0.95 [0.88-1.02],0.1411170974940759
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23413,497,1.14 [1.04-1.25],0.0057463386245789
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20288,958,1.07 [1.00-1.14],0.0381567273446727
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Any mental disorder,22928,3598,1.03 [1.00-1.07],0.0500788606621402
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23355,587,1.13 [1.04-1.23],0.0035024611285727
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20502,1172,1.06 [1.00-1.13],0.0522949984682065
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19415,85,1.02 [0.82-1.27],0.8610755100630856
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Smoking dependency,22965,1509,1.01 [0.96-1.07],0.5769567461277947
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21177,1847,1.04 [0.99-1.09],0.1159303449899012
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Vascular dementia,23104,150,0.95 [0.81-1.12],0.5512692608008256
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Alzheimer disease,23608,296,0.95 [0.85-1.07],0.4332849247960048
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15668,58,0.93 [0.71-1.21],0.565480848645892
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Bell's palsy,22245,77,0.98 [0.78-1.23],0.8539917603244942
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22500,332,1.05 [0.94-1.18],0.3763873543484346
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Cerebral cysts,23211,236,1.04 [0.91-1.19],0.5589654641252557
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23523,363,1.04 [0.93-1.15],0.4881111054368979
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23100,58,1.21 [0.93-1.58],0.1607676815712294
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23589,75,0.81 [0.64-1.01],0.0663638789024923
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23067,92,1.03 [0.83-1.27],0.8087304792724319
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Epilepsy,21993,283,1.02 [0.90-1.14],0.8066559712192426
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23071,1361,1.05 [0.99-1.10],0.1097695056168522
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23573,676,0.98 [0.90-1.05],0.5460726874752375
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23067,2189,1.01 [0.96-1.05],0.8001251330453563
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Generalized epilepsy,23223,59,1.15 [0.88-1.50],0.299234507523913
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Hemiplegia,23440,280,1.11 [0.98-1.25],0.0994980297294416
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Hydrocephalus,23031,56,1.06 [0.81-1.39],0.6794682312047593
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23592,60,1.35 [1.03-1.76],0.0294017449649848
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22188,20,0.90 [0.57-1.40],0.6291051897230673
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22260,92,1.09 [0.88-1.35],0.4095190906787661
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Memory loss,22942,119,0.91 [0.75-1.09],0.2958237644777231
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Migraine,21906,196,1.02 [0.88-1.18],0.8075424273542644
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23585,176,1.03 [0.88-1.20],0.7466015882521051
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Motor neuron disease,15769,146,1.12 [0.94-1.32],0.1935575562031778
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23499,64,0.93 [0.72-1.19],0.5558620173172897
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23140,972,1.04 [0.97-1.11],0.2750123772518311
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Neurological diseases,22300,3654,1.02 [0.99-1.05],0.2654411074805236
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23283,241,1.01 [0.89-1.15],0.8649197703868098
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22562,394,1.05 [0.95-1.16],0.34128241898645
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23513,356,1.03 [0.93-1.15],0.5870990862112825
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18497,621,1.03 [0.95-1.11],0.5036897776386859
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23052,77,0.86 [0.69-1.08],0.2031907018797538
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23126,151,1.00 [0.85-1.18],0.9722884015660344
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23035,138,0.96 [0.81-1.14],0.6791103990232175
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22264,96,0.96 [0.78-1.18],0.6967533265171522
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other headache syndromes,21749,39,0.94 [0.68-1.30],0.7165442857042182
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other neurological diseases,23493,518,1.02 [0.93-1.12],0.6423353492609849
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other sleep disorders,22410,700,1.08 [1.00-1.16],0.0574900838143575
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Parkinson's disease,23587,529,0.97 [0.89-1.06],0.5207220158838652
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23002,27,1.03 [0.70-1.52],0.8787412363949583
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Restless leg syndrome,23609,49,1.19 [0.89-1.59],0.2407271319475971
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Sleep apnoea,23304,631,1.08 [0.99-1.17],0.0748585215838185
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23215,58,0.98 [0.75-1.27],0.8653922433934121
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23592,171,1.09 [0.94-1.28],0.2580677790409481
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22201,33,0.88 [0.63-1.24],0.476193087718039
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23608,299,0.95 [0.85-1.07],0.4252143091937296
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23073,146,0.95 [0.80-1.12],0.5299205093199245
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23067,85,1.15 [0.92-1.43],0.224277177543049
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23265,297,0.96 [0.85-1.08],0.4697369990578497
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23408,286,0.92 [0.82-1.03],0.1505862513819301
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22743,42,0.82 [0.60-1.11],0.2018775719107157
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,62,1.14 [0.88-1.48],0.3151184296072737
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23517,46,1.17 [0.87-1.59],0.3037860219141678
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23382,120,1.02 [0.85-1.23],0.795932729455076
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2446,82,0.85 [0.68-1.06],0.147424900212128
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2979,130,0.99 [0.83-1.18],0.8914746093523003
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23074,92,1.36 [1.10-1.69],0.0045835591706635
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23358,979,0.97 [0.91-1.04],0.3816444296761113
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23308,607,0.94 [0.86-1.02],0.1174798103502635
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22843,142,1.07 [0.91-1.27],0.4150984984983604
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23533,565,1.00 [0.92-1.09],0.999496489643056
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23606,66,1.03 [0.80-1.32],0.8241711160253846
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23464,496,0.98 [0.89-1.07],0.6249141644744858
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23570,308,1.04 [0.93-1.16],0.5260394411875948
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23520,149,1.10 [0.93-1.30],0.267887829379157
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22777,76,1.01 [0.80-1.27],0.95162215669031
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22787,86,0.87 [0.70-1.07],0.1920480828556006
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22744,43,1.02 [0.75-1.39],0.8866204174426431
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,674,0.99 [0.91-1.07],0.7644278930057987
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23020,181,0.99 [0.85-1.15],0.8823948116521402
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22996,28,0.66 [0.46-0.95],0.0250378974786669
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23355,93,0.97 [0.79-1.19],0.7628603655618951
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23482,220,1.03 [0.90-1.18],0.6466709061286111
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23137,169,1.06 [0.91-1.24],0.4442461684730093
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23454,83,1.05 [0.84-1.31],0.6710366130982819
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23294,455,1.04 [0.94-1.14],0.4535327454500027
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23110,128,1.07 [0.89-1.28],0.471994704254436
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22252,1775,1.05 [1.00-1.10],0.051707015736679
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23454,192,1.00 [0.87-1.16],0.9946348115409126
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23594,147,1.06 [0.90-1.25],0.4882911412949597
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23113,412,0.90 [0.82-1.00],0.0410248871416077
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23325,63,0.95 [0.74-1.22],0.6699212000701887
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23595,55,1.01 [0.77-1.32],0.9613104925036428
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22777,76,0.79 [0.63-0.99],0.0446418568610357
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22838,137,0.85 [0.71-1.00],0.0554568371641244
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22507,128,0.93 [0.78-1.11],0.4344244782001926
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23019,51,1.03 [0.77-1.37],0.8455966956898071
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22441,62,0.93 [0.72-1.20],0.5767422411077711
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22889,50,0.90 [0.68-1.19],0.4656460197234811
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23047,208,1.07 [0.93-1.23],0.3447463089582955
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22818,117,0.91 [0.76-1.10],0.3389192825908302
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22500,121,1.28 [1.06-1.54],0.010817137276111
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22473,94,0.95 [0.77-1.16],0.614535163521399
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21936,1459,1.01 [0.96-1.06],0.7868607496535266
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22758,57,0.96 [0.74-1.25],0.758108105734276
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23367,385,1.15 [1.03-1.27],0.0099201869014055
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23051,69,1.14 [0.89-1.45],0.3018420796036306
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23152,170,1.01 [0.87-1.18],0.8551814911985727
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23437,58,0.87 [0.67-1.13],0.3077120714075474
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23566,120,1.09 [0.91-1.31],0.3628981343543854
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23475,112,1.23 [1.01-1.49],0.0357494362974312
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23429,50,0.92 [0.69-1.22],0.5499850639124173
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23433,54,1.00 [0.76-1.31],0.9786925984425144
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23515,967,1.04 [0.97-1.11],0.2544596732505614
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23263,715,1.05 [0.97-1.13],0.2184328906763976
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22677,129,0.80 [0.67-0.95],0.0108445041764087
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22634,86,1.20 [0.96-1.50],0.1044613521407573
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute pharyngitis,23397,63,0.94 [0.73-1.22],0.6574786991285619
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23524,190,0.96 [0.83-1.11],0.6104585166394175
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23396,62,0.89 [0.69-1.15],0.3659179881190799
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,All influenza,21338,108,1.11 [0.91-1.35],0.3096741744415592
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21335,105,1.14 [0.93-1.39],0.1979708823722486
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15468,103,1.00 [0.82-1.21],0.9628655852531622
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Allergic rhinitis,23503,265,1.02 [0.90-1.15],0.78820058132444
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16443,1420,1.07 [1.01-1.13],0.013537476565848
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16760,1395,1.07 [1.01-1.13],0.0127910479040415
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23226,152,1.11 [0.95-1.31],0.1964418109010945
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21326,96,1.12 [0.91-1.38],0.2772337993322213
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Bronchiectasis,20520,288,1.15 [1.02-1.29],0.0249595069451751
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20278,46,1.67 [1.23-2.28],0.0012004530102344
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22759,2527,1.07 [1.03-1.12],0.0007546425587775
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22177,79,1.19 [0.95-1.51],0.1318426745192155
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic sinusitis,22257,159,1.12 [0.95-1.32],0.1631905258345131
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23389,1287,1.09 [1.03-1.15],0.0037260511957759
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.97 [0.81-1.15],0.7075837657154787
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21609,5230,1.04 [1.01-1.07],0.0071721066843084
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22486,388,1.01 [0.91-1.11],0.9043607637648824
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Early onset COPD,22401,299,1.05 [0.94-1.19],0.3755126186593196
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Emphysema,20578,346,1.09 [0.98-1.21],0.1291767707519029
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22691,338,1.08 [0.97-1.20],0.1809706855633209
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23367,2137,1.04 [0.99-1.08],0.1159670627987212
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Interstitial lung disease,22719,366,1.10 [0.99-1.22],0.0767928955846653
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Later onset COPD,22555,988,1.10 [1.03-1.18],0.0031713485574805
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23592,428,1.04 [0.94-1.15],0.4188987066224685
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Nasal polyp,22241,143,1.05 [0.89-1.25],0.5470319570533058
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23340,997,1.10 [1.03-1.17],0.0044384475772067
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of pleura,23328,2183,1.07 [1.02-1.12],0.0026375593707024
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22961,863,1.02 [0.95-1.09],0.5756293508106833
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other pleural conditions,21212,67,1.06 [0.83-1.35],0.6620181182230496
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23515,448,1.08 [0.98-1.19],0.1261639150406064
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23489,1381,1.09 [1.03-1.15],0.0023019082560372
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pleural effusion,22265,1120,1.06 [1.00-1.12],0.0692785247228179
