Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.03 [0.85-1.25],0.7648598237627755
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.19 [0.94-1.51],0.1484699664047267
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.01 [0.87-1.18],0.8532852174545593
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.01 [0.85-1.19],0.9275282736046472
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,1.02 [0.73-1.43],0.9037430826540792
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.12 [0.87-1.43],0.390493664793377
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.67 [1.11-2.52],0.0140985943491815
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,0.80 [0.45-1.42],0.4465161879394154
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,0.89 [0.70-1.14],0.3544017068804568
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,0.99 [0.64-1.53],0.9607433989463308
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.14 [0.86-1.52],0.3551879825770138
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.27 [0.91-1.79],0.1660574049212246
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.07 [0.65-1.79],0.7835717041714138
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.97 [1.24-3.11],0.0037951248119546
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,1.31 [0.83-2.06],0.2472359477123317
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.11 [0.69-1.77],0.6696063531720009
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.11 [0.97-1.28],0.1294665952509145
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.20 [0.68-2.14],0.5268511706918733
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,1.07 [0.87-1.32],0.5231001890177318
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.09 [0.85-1.40],0.4799700524571737
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.90 [0.73-1.10],0.3038736284969082
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.77 [0.57-1.03],0.074135342462826
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.10 [0.89-1.37],0.3706341352231238
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.23 [0.96-1.57],0.09548341206089
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.94 [0.75-1.19],0.6202379030351908
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.10 [0.92-1.32],0.2984574997837468
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,0.96 [0.76-1.22],0.7522579577600625
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.09 [0.86-1.40],0.4713953283986654
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.09 [0.78-1.53],0.5978601825107552
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,1.02 [0.85-1.23],0.8247117816523633
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,1.01 [0.84-1.21],0.912024768518692
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.72 [0.31-1.68],0.4495154987478974
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.10 [0.70-1.71],0.6864709907991045
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.99 [0.71-1.38],0.933441388140376
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,1.00 [0.75-1.33],0.9903178889243844
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.13 [0.88-1.45],0.3203122512484518
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.86 [0.45-1.62],0.6323023720692637
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,0.97 [0.80-1.17],0.7303701552614412
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,0.94 [0.74-1.19],0.5941495663069049
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.04 [0.88-1.22],0.6434342266469116
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.02 [0.94-1.11],0.6737060231941292
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,0.93 [0.74-1.15],0.4889555516745332
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,0.93 [0.80-1.08],0.3517589239561448
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.74 [0.38-1.43],0.3688711347775626
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.06 [0.94-1.21],0.3464086978341145
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.04 [0.93-1.17],0.4807987326391808
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,1.04 [0.70-1.56],0.8381178205560863
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.17 [0.89-1.53],0.254470869703321
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,0.89 [0.44-1.81],0.7430401516525957
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,1.24 [0.74-2.07],0.4130637144132346
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.98 [0.74-1.28],0.8643174961172813
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.24 [0.92-1.67],0.1644666419663036
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.99 [0.75-1.31],0.951941309752694
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.24 [0.72-2.14],0.4414769669276484
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,1.04 [0.59-1.86],0.8865834928028026
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.25 [0.77-2.03],0.3606990502176244
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.41 [1.09-1.83],0.0089669700905426
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.04 [0.91-1.19],0.5908657259846244
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.82 [0.64-1.06],0.1276783616270469
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,0.95 [0.85-1.07],0.4104054502128774
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,1.07 [0.55-2.08],0.8426565734914065
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.94 [0.69-1.30],0.7288305094508054
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.40 [0.79-2.46],0.2506429303264632
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.74 [0.36-1.56],0.4331825152920947
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.26 [0.50-3.15],0.6278662873091292
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.89 [0.51-1.53],0.6609314493447165
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.26 [0.83-1.89],0.2759597786803685
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.88 [0.59-1.31],0.5278320778625375
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.73 [0.47-1.13],0.1565117376549068
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.91 [0.60-1.38],0.6598024944843321
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.99 [0.53-1.86],0.9733919717145724
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.95 [0.81-1.12],0.5642565933878407
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.00 [0.92-1.09],0.9106371674341708
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.07 [0.76-1.49],0.7129545721633461
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.89 [0.67-1.17],0.4079086112989135
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,1.02 [0.78-1.34],0.8945432778983611
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.14 [0.93-1.39],0.2004010752685549
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.57 [0.29-1.14],0.1113837095587446
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.88 [0.57-1.36],0.5622345033376388
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.72 [0.44-1.17],0.1839208671791498
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,1.13 [0.70-1.83],0.615679301731234
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.71 [0.29-1.73],0.4472762728689479
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.05 [0.85-1.31],0.6342638045286817
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.00 [0.83-1.21],0.9879867523871296
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,0.93 [0.70-1.25],0.6419759872665189
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.57 [0.18-1.77],0.3276022782766466
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.58 [0.23-1.44],0.2420666711094851
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.05 [0.86-1.27],0.6453273574511491
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.63 [0.29-1.37],0.2471661561777952
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.98 [0.67-1.42],0.9091587389977412
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,1.31 [0.61-2.81],0.4945871273800212
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.17 [0.90-1.53],0.2466181061123998
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,1.01 [0.67-1.54],0.9564937332238904
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,0.88 [0.48-1.63],0.6880616735856309
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,1.14 [0.86-1.52],0.3503545958597989
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,1.28 [0.98-1.66],0.0703389070545281
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.42 [0.78-2.58],0.2498281438234367
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.22 [0.68-2.19],0.5100247524254626
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.85 [0.37-1.96],0.7106556843396397
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,1.31 [0.88-1.95],0.1761699682587033
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,1.05 [0.58-1.87],0.881498682173406
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,1.01 [0.64-1.58],0.9768671426636868
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.70 [0.39-1.27],0.2396033469857693
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.07 [0.92-1.25],0.3786177485085126
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.98 [0.80-1.21],0.8737126724102602
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.94 [0.61-1.46],0.7896563951289514
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.97 [0.78-1.21],0.7794081540655361
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.79 [0.40-1.56],0.5001072116891742
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,1.01 [0.81-1.27],0.9130441072819389
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.07 [0.81-1.42],0.6390890039154975
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.20 [0.82-1.76],0.3374218831145487
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.70 [0.37-1.35],0.2911795632804813
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.33 [0.84-2.12],0.2211069547537172
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.97 [0.44-2.13],0.9315205725169198
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.00 [0.83-1.22],0.961196899170794
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,0.97 [0.68-1.40],0.8910791636599675
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.54 [0.17-1.75],0.3032616148669477
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.81 [0.46-1.44],0.4786498467356438
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.18 [0.86-1.62],0.3066907840381003
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.70 [0.46-1.09],0.1143219894558379
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,1.01 [0.57-1.79],0.9724484796803275
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.03 [0.81-1.31],0.7995745089061747
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,0.77 [0.46-1.28],0.3176318623531904
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,0.97 [0.86-1.09],0.5921467756278856
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.17 [0.83-1.65],0.3698007129838641
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.92 [0.60-1.43],0.7222007630211087
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.04 [0.82-1.33],0.7519511181175911
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.82 [0.42-1.61],0.5634330374390207
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.71 [0.32-1.54],0.381650989239736
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.72 [0.36-1.43],0.3458441536648494
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,1.05 [0.70-1.58],0.797234659595674
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,0.96 [0.60-1.53],0.8563081818204722
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.80 [0.35-1.84],0.6060219429289025
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,0.80 [0.40-1.59],0.519146579208867
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,0.88 [0.42-1.86],0.742272042940916
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.94 [0.65-1.36],0.7343304721249981
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.87 [0.52-1.47],0.6078060683761315
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,0.98 [0.62-1.56],0.9312860399386343
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.25 [0.78-2.01],0.348796839035685
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.91 [0.79-1.05],0.1796152959987743
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.02 [0.52-1.99],0.953004232815004
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.86 [0.65-1.14],0.2890902575839286
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.32 [0.78-2.26],0.3022969824368455
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,1.18 [0.80-1.73],0.4013512964741135
ATP1B4,Protein ATP1B4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.53 [0.25-1.13],0.1015772887595933
ATP1B4,Protein ATP1B4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,1.14 [0.74-1.76],0.5591011072137076
ATP1B4,Protein ATP1B4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.84 [0.50-1.42],0.5226328414330537
ATP1B4,Protein ATP1B4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,1.00 [0.49-2.03],0.9995072504631668
ATP1B4,Protein ATP1B4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.96 [0.49-1.91],0.9180654575165168
ATP1B4,Protein ATP1B4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.86 [0.72-1.03],0.0973905601826159
ATP1B4,Protein ATP1B4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,0.89 [0.73-1.09],0.2512884544581992
ATP1B4,Protein ATP1B4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.69 [0.42-1.14],0.1480802995381781
ATP1B4,Protein ATP1B4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.69 [0.37-1.29],0.2417265626012387
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,1.34 [0.74-2.44],0.3335075458252206
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.03 [0.71-1.50],0.8754261614737497
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,0.64 [0.29-1.42],0.2717224515873442
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.86 [0.50-1.47],0.5699709410226312
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.93 [0.55-1.58],0.7924863457586999
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.00 [0.60-1.66],0.9881430254296792
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,0.72 [0.51-1.01],0.0566431287096478
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.10 [0.97-1.25],0.145775487788836
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.08 [0.95-1.23],0.2390186603148558
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,1.10 [0.73-1.65],0.6449587606046168
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.05 [0.63-1.76],0.852499549312348
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,0.94 [0.69-1.28],0.7115484185117429
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,0.77 [0.33-1.80],0.5496428792031129
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.03 [0.93-1.14],0.5736167394018827
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,0.78 [0.42-1.46],0.4421187645324569
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,1.02 [0.68-1.54],0.9171926947567984
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,0.89 [0.77-1.03],0.12484756538459
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,0.90 [0.58-1.40],0.6294969660007113
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.02 [0.95-1.09],0.6099974385622755
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,1.06 [0.83-1.36],0.6359463757244004
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,0.83 [0.61-1.12],0.2179064841776621
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Emphysema,17285,299,0.99 [0.76-1.30],0.9625725290260172
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.07 [0.83-1.39],0.5987170867164222
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.00 [0.90-1.12],0.9298677037590842
