Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.20 [1.00-1.45],0.0518128753366726
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.93 [0.88-0.99],0.0246797368697503
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.94 [0.84-1.07],0.3547219823961097
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.02 [0.90-1.16],0.7503677623906595
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.12 [0.93-1.34],0.2367061997329381
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.93 [0.76-1.14],0.469522044069418
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.83 [0.63-1.10],0.1964261648029814
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,0.84 [0.56-1.25],0.3802812861924357
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.97 [0.89-1.05],0.4421796281843807
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.03 [0.98-1.09],0.2489713673413984
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.02 [0.99-1.05],0.2449785753931256
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.87 [0.73-1.04],0.1221991992857218
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.83 [0.60-1.15],0.2527751548455103
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.05 [0.97-1.14],0.240770132644637
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.04 [1.01-1.08],0.0205598553055619
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.04 [1.01-1.08],0.0219555950150106
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.72 [0.54-0.95],0.0200772603049085
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.25 [1.02-1.52],0.0329015962947168
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.18 [0.91-1.54],0.2008892533090838
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.12 [1.03-1.22],0.0089490829925538
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.75 [0.57-0.98],0.0353615890822779
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.02 [0.96-1.08],0.5170309725610529
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.09 [0.97-1.22],0.1392754628241121
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.09 [0.94-1.26],0.2451062711690035
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.04 [0.95-1.14],0.3544653077238281
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.08 [0.98-1.18],0.1212040554410063
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.10 [0.91-1.33],0.3075138846113731
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.04 [0.89-1.20],0.6391681069977933
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.73 [0.51-1.06],0.0969687117600291
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.13 [0.84-1.52],0.4350337605696978
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.01 [0.89-1.16],0.846382800312898
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.10 [0.86-1.40],0.470327425320226
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.03 [0.86-1.22],0.7694551406698023
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.00 [0.81-1.24],0.9855829867954008
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.07 [0.79-1.45],0.665867138033884
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,0.97 [0.65-1.45],0.8714810134840862
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.12 [0.82-1.52],0.482123839100062
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.88 [0.66-1.18],0.406339055159202
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.03 [0.94-1.11],0.550453300398692
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,0.87 [0.60-1.26],0.4624912391563345
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.17 [1.03-1.32],0.0133635055027203
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.26 [1.09-1.47],0.0020309970497989
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.09 [0.98-1.23],0.1211314810757661
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.89 [0.77-1.04],0.1470025056864681
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.15 [1.01-1.30],0.0340218934140206
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.88 [0.75-1.03],0.1120622087235241
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.97 [0.85-1.11],0.6493826305514749
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.05 [0.94-1.17],0.4035083081635453
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,0.94 [0.82-1.08],0.3831739337179325
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.25 [1.08-1.46],0.0028038439083156
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.04 [0.86-1.27],0.6777308054532232
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.05 [0.94-1.17],0.391652934826301
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.05 [0.95-1.17],0.3165860265810311
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.94 [0.61-1.44],0.7660259662557913
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.81 [0.62-1.07],0.1392947179938954
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.11 [0.92-1.33],0.2962109027718164
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.02 [0.87-1.21],0.7785790833688816
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,0.99 [0.85-1.14],0.8443366449514866
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.93 [0.66-1.32],0.6964899928709329
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.92 [0.83-1.02],0.1230793206607642
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.09 [0.96-1.23],0.206140134496546
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.10 [1.00-1.20],0.0504176184875959
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.04 [0.99-1.09],0.1156617475110354
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.09 [0.97-1.23],0.1630101279688614
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.12 [1.03-1.21],0.0100825736902882
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.00 [0.71-1.39],0.9822561929062542
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.05 [0.98-1.13],0.1738039438634729
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.05 [0.98-1.12],0.1584531886132324
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.86 [0.67-1.10],0.2281873668521096
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.91 [0.76-1.08],0.2853367213295787
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.97 [0.65-1.45],0.8861925265803874
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.02 [0.74-1.42],0.8815544310588149
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.13 [0.97-1.32],0.1172182707987884
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.04 [0.86-1.26],0.6570730346153384
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,0.95 [0.81-1.11],0.5198941657551646
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.20 [0.84-1.71],0.3226926317794005
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.85 [0.61-1.18],0.3319149353438488
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.16 [0.86-1.58],0.3315206297381792
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.03 [0.86-1.22],0.7673017457881915
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.06 [0.98-1.14],0.1497387602889877
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.92 [0.80-1.05],0.2183087311000929
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.00 [0.94-1.07],0.9828827554364704
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.07 [0.74-1.54],0.7349227073198289
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,0.98 [0.82-1.18],0.8656874272993647
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.24 [0.86-1.81],0.2516913069287733
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.35 [0.96-1.91],0.088869971453862
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.63 [0.34-1.17],0.1435577880796469
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,0.93 [0.69-1.25],0.6179784709453824
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Memory loss,19963,106,0.95 [0.73-1.23],0.696197170140398
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.25 [1.02-1.53],0.031799543042339
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.29 [1.04-1.59],0.0195248157159714
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.14 [0.91-1.42],0.2652939511502344
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.87 [0.61-1.22],0.4097349803614142
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.08 [0.98-1.18],0.1216184778930777
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.03 [0.98-1.08],0.2041624272768018
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.97 [0.79-1.18],0.7315445990118576
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.11 [0.96-1.29],0.16857402874714
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.15 [0.99-1.34],0.0741671825441364
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.97 [0.86-1.09],0.56857057648987
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.95 [0.68-1.33],0.7509434046330312
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.93 [0.73-1.17],0.5286554563939834
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.91 [0.70-1.17],0.4537592619480797
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,0.97 [0.72-1.29],0.8276707987461054
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.79 [0.49-1.25],0.3120372728721676
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.05 [0.93-1.20],0.4239245156751539
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.05 [0.94-1.16],0.4057580274494509
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.94 [0.80-1.11],0.4477389561982283
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.75 [0.43-1.32],0.3221921466602323
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.99 [0.64-1.54],0.961474596539306
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.05 [0.93-1.17],0.4363971887434843
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.11 [0.76-1.62],0.591794059924336
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.11 [0.90-1.37],0.3234718829154477
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.99 [0.59-1.64],0.9579555373039936
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.90 [0.76-1.07],0.2469936876581165
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.85 [0.66-1.09],0.2068656216046609
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.02 [0.75-1.40],0.8865292882036673
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.02 [0.86-1.21],0.8298129849549747
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.94 [0.79-1.11],0.4415109065943057
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.79 [0.51-1.23],0.304877817920417
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.40 [1.00-1.97],0.0514222739996668
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.91 [0.57-1.44],0.6805290754896126
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.21 [0.93-1.57],0.1627952837424401
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.00 [0.70-1.42],0.978377032774852
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.14 [0.88-1.48],0.3164976089994233
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.55 [1.17-2.06],0.002193605819976
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.05 [0.96-1.15],0.2868580415605417
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,0.99 [0.88-1.12],0.9269605570900818
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.03 [0.80-1.33],0.7935721383305772
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.04 [0.92-1.17],0.5481336932475429
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.32 [0.93-1.87],0.1269710719549334
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.04 [0.91-1.18],0.5909967691139502
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.09 [0.93-1.29],0.2956042986313635
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.12 [0.89-1.41],0.346820263278802
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.22 [0.87-1.70],0.2407708264108857
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.92 [0.67-1.26],0.5952936329831566
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.86 [0.54-1.38],0.5427259467817267
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.07 [0.95-1.19],0.2621038583036919
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.91 [0.74-1.13],0.4110225173992724
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.74 [0.42-1.30],0.2887556038075541
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.95 [0.70-1.27],0.7119857536921971
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.14 [0.94-1.39],0.1864397434908914
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,1.10 [0.88-1.37],0.3859802110651995
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.17 [0.85-1.61],0.349589997331411
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.19 [1.04-1.36],0.0131974685472153
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.13 [0.87-1.47],0.3644775875445323
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.05 [0.98-1.13],0.1469082928386118
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.13 [0.91-1.40],0.2576613676751857
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.25 [0.99-1.59],0.0637619199966813
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.95 [0.82-1.10],0.4974427955032812
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,0.96 [0.67-1.36],0.8003110982798733
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.39 [0.94-2.05],0.095821972565825
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.83 [0.58-1.18],0.3030814825463725
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.83 [0.65-1.06],0.1331186354237049
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.02 [0.78-1.32],0.8919224267371938
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.85 [0.55-1.31],0.4528248420153894
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.92 [0.64-1.32],0.6550662552782058
