Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,15438,69,1.25 [0.59-2.64],0.5570487267543561
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19365,1071,1.64 [1.36-1.98],2.2252069618401525e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17590,5571,1.62 [1.49-1.76],2.0942232255539437e-29
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17594,5575,1.61 [1.48-1.75],7.168321834336383e-29
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19433,98,9.77 [5.70-16.72],9.759740428178547e-17
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12184,165,3.58 [2.27-5.65],3.7254653707032215e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12123,104,6.31 [3.72-10.72],9.541228095025336e-12
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19504,966,1.81 [1.49-2.21],3.539244037546306e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18762,94,1.45 [0.77-2.73],0.2502027636679234
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18313,2239,1.39 [1.22-1.58],8.570132329966194e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19290,538,1.70 [1.30-2.21],8.977869318289518e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15703,334,1.42 [1.01-1.99],0.0408251713074699
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19053,862,1.32 [1.07-1.63],0.0091926962899292
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16820,746,1.34 [1.07-1.68],0.009762283582013
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19490,184,1.13 [0.72-1.77],0.5884867396429463
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19581,300,1.07 [0.75-1.52],0.7253233675782637
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18445,53,6.65 [2.99-14.82],3.5174152097574385e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18498,76,1.95 [0.97-3.95],0.0623567822747426
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15764,395,1.16 [0.85-1.59],0.3350550937392736
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18526,104,3.81 [2.10-6.89],9.950778857723333e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18642,220,3.20 [2.13-4.81],2.1846304414411042e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15517,148,1.79 [1.08-2.96],0.0244302534104172
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18468,76,1.20 [0.60-2.42],0.6097146067850541
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18434,42,0.92 [0.36-2.36],0.8676445721851664
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18366,73,4.04 [1.99-8.21],0.0001118568595654
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18478,86,0.96 [0.50-1.85],0.901345241639692
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16368,999,1.47 [1.21-1.79],0.0001071311237211
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18593,55,6.15 [2.88-13.12],2.612455929753944e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,459,2.20 [1.65-2.92],6.148488423482428e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19095,309,2.52 [1.78-3.57],1.6761461121935424e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18824,531,1.64 [1.25-2.15],0.000298225589905
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9960,300,1.66 [1.15-2.39],0.0069783736958455
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18799,418,3.01 [2.24-4.04],2.692600403034823e-13
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18678,286,1.45 [1.01-2.09],0.0467699060698141
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19188,402,1.10 [0.81-1.50],0.5327917782332829
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19576,576,1.59 [1.23-2.05],0.000382947341178
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15754,385,1.32 [0.97-1.81],0.0778729512610844
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19094,308,2.48 [1.75-3.51],2.8768319255044937e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18470,177,2.40 [1.52-3.78],0.0001805182705294
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19278,610,1.66 [1.30-2.13],6.043296487346839e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19268,632,1.67 [1.31-2.13],3.931806427181119e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18746,34,1.43 [0.50-4.11],0.5041959640406668
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18514,93,0.74 [0.40-1.40],0.3616367307833499
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18943,191,1.28 [0.82-2.01],0.2761487816864015
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18442,251,1.79 [1.21-2.63],0.0032029709954785
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18700,308,1.00 [0.70-1.41],0.9856152930506656
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18438,59,1.97 [0.88-4.39],0.0992751918065474
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19422,627,1.19 [0.93-1.53],0.1594981627936665
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19458,409,3.76 [2.79-5.05],2.042873305231158e-18
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16919,791,1.60 [1.28-2.00],3.231988783192102e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19054,2926,1.57 [1.40-1.76],6.6231508784900975e-15
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19407,476,3.55 [2.69-4.68],3.081913213649195e-19
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17062,934,1.87 [1.52-2.29],1.8560887441244358e-09
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16188,60,1.07 [0.49-2.38],0.8588638706934147
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19082,1260,1.73 [1.46-2.05],2.0115817153918718e-10
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17655,1527,1.89 [1.61-2.21],2.041080747792106e-15
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,19252,113,1.42 [0.79-2.55],0.2372546114300773
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19624,240,0.84 [0.57-1.24],0.3849230923205854
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13143,48,1.30 [0.53-3.16],0.5681774415905985
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,18501,67,1.84 [0.87-3.90],0.1114291391833294
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18718,284,1.26 [0.88-1.80],0.2149000546511726
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19297,187,2.06 [1.31-3.22],0.001709402430676
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19555,281,1.98 [1.38-2.85],0.0002230630051555
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19229,54,1.10 [0.48-2.52],0.8280523752652931
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19609,66,0.92 [0.44-1.95],0.8367482207407534
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19184,74,1.79 [0.88-3.67],0.109637528787455
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18315,230,1.66 [1.11-2.49],0.0144451176843438
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19183,1098,1.26 [1.05-1.52],0.01504740770531
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19592,388,0.82 [0.60-1.12],0.2227794734167096
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19179,1731,1.63 [1.41-1.90],1.0421299813997396e-10
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19309,49,1.46 [0.61-3.52],0.3940627054061006
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19492,218,1.97 [1.31-2.98],0.0012499358165097
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19158,48,1.59 [0.65-3.86],0.3061435307720416
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19609,53,1.67 [0.71-3.90],0.2359704583935019
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18452,18,0.54 [0.13-2.23],0.397744735920123
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18508,74,1.04 [0.52-2.10],0.9145309140078944
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Memory loss,19125,104,1.68 [0.92-3.06],0.0938625715796919
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18240,155,0.83 [0.51-1.36],0.4545197823089062
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19606,142,0.90 [0.54-1.51],0.6932233071280824
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13242,136,1.17 [0.69-2.00],0.5538290472356638
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19522,59,1.00 [0.45-2.24],0.9969495085606326
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19229,795,1.40 [1.12-1.74],0.0025373199136469
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18526,2897,1.27 [1.13-1.42],4.6475667520618734e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19354,179,1.77 [1.12-2.80],0.0146122115042491
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18742,308,1.25 [0.88-1.78],0.2063041606994148
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19550,290,2.72 [1.90-3.88],3.877670966969337e-08
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15495,499,1.42 [1.08-1.87],0.0130951914040242
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19169,59,0.75 [0.34-1.64],0.4683274267657804
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19232,122,2.00 [1.15-3.49],0.0139879991375259
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19312,108,1.42 [0.78-2.58],0.2501182016551411
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18517,83,1.47 [0.75-2.87],0.2622051941252972
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18118,33,1.52 [0.52-4.47],0.4461505327973266
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19528,418,1.70 [1.26-2.29],0.0005761152491302
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18653,568,1.25 [0.97-1.61],0.0895826299997225
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19604,260,0.66 [0.46-0.97],0.0324141052704966
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19132,22,2.26 [0.60-8.50],0.2293697068515645
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19623,37,2.28 [0.83-6.31],0.111718816495962
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19380,514,1.31 [1.00-1.72],0.0480024117389928
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19307,47,2.22 [0.92-5.38],0.0774767446959328
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19607,155,1.24 [0.76-2.03],0.3916517349764261
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18460,26,0.82 [0.25-2.67],0.7384768747671602
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19624,243,0.85 [0.58-1.26],0.4233227704183938
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19224,109,1.45 [0.80-2.63],0.2196544923804402
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19186,67,1.36 [0.64-2.87],0.4236813803343789
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19337,234,1.31 [0.87-1.97],0.1900463536217904
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19477,238,3.28 [2.23-4.84],1.936112772095845e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18895,37,0.89 [0.32-2.44],0.8204017157512185
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18912,54,1.77 [0.76-4.09],0.1825769230580598
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19548,34,1.66 [0.59-4.69],0.3395632200823101
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19447,98,2.10 [1.12-3.93],0.0198885079088708
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2038,53,4.64 [2.00-10.72],0.0003350268210663
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2479,104,2.49 [1.39-4.44],0.0020423920453789
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19197,78,1.68 [0.84-3.39],0.1437576480403218
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19442,825,1.44 [1.16-1.78],0.0009380342502906
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19372,514,1.16 [0.88-1.52],0.292102856070811
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18969,111,1.52 [0.84-2.74],0.1626649436984948
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19563,460,1.14 [0.85-1.52],0.3747211567217352
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19622,54,2.51 [1.09-5.77],0.0308122863778448
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19512,409,1.20 [0.88-1.63],0.244667772724723
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19593,244,1.53 [1.03-2.28],0.0337735685405595
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19549,128,1.68 [0.97-2.90],0.0650958685851383
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18924,66,2.39 [1.12-5.12],0.0249939126756694
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18933,75,1.08 [0.53-2.18],0.8359788763357017
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18890,32,0.69 [0.23-2.02],0.4949659904734131
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19545,560,0.88 [0.68-1.14],0.3418099047875758
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19147,162,1.01 [0.63-1.63],0.9534380300721906
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19126,23,2.90 [0.82-10.25],0.097592436336652
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19425,76,1.28 [0.63-2.61],0.4896046504909561
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19522,173,1.76 [1.10-2.81],0.0188770006140475
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19250,147,0.78 [0.47-1.28],0.3224787902383434
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19491,70,1.06 [0.51-2.21],0.8734937944353419
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19348,363,0.92 [0.67-1.27],0.6120537301577051
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19216,97,1.08 [0.58-2.01],0.8179101139220687
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18522,1452,1.33 [1.13-1.57],0.0004823673596619
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19498,149,1.64 [0.99-2.73],0.0545342798834974
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19610,116,1.49 [0.84-2.63],0.1729176234457682
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,357,1.08 [0.78-1.49],0.6339659400581603
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19405,56,1.43 [0.62-3.28],0.3975107622474844
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19612,44,2.56 [1.02-6.44],0.0456467744573177
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18918,60,1.10 [0.50-2.46],0.8083147211887964
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18984,126,0.66 [0.39-1.13],0.1272791108306109
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18720,103,1.53 [0.84-2.80],0.1658669820193453
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19139,36,0.50 [0.19-1.34],0.1681903151272523
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18672,55,1.13 [0.48-2.62],0.7831821200340309
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19026,41,2.07 [0.79-5.44],0.1389250390347099
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19151,166,0.83 [0.52-1.33],0.4421498711247233
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18951,93,1.14 [0.60-2.15],0.6868227550708073
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18722,105,1.22 [0.66-2.23],0.5281326974726148
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18691,74,1.67 [0.82-3.40],0.1576891032799604
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18237,1167,1.40 [1.17-1.68],0.0002254772864344
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18904,46,0.94 [0.38-2.32],0.8889701538814117
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19428,309,1.31 [0.92-1.85],0.1346311569187731
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19178,59,2.07 [0.94-4.54],0.0707474498067709
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,122,1.65 [0.95-2.88],0.0762817970231822
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19470,50,1.00 [0.42-2.39],0.9920986847378565
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19589,104,1.39 [0.76-2.53],0.2827805349087342
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19510,95,2.30 [1.23-4.30],0.0092173273035921
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19463,43,1.30 [0.51-3.33],0.5821864524552917
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19463,43,1.20 [0.47-3.05],0.7043341577464257
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19541,777,1.58 [1.27-1.97],4.726689390605875e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19340,576,1.70 [1.32-2.20],5.081250959918165e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18871,107,1.00 [0.55-1.79],0.9906555960813984
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18832,68,1.31 [0.62-2.75],0.4826497211757391
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19440,44,1.61 [0.64-4.03],0.3092095402937878
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19550,154,1.12 [0.69-1.83],0.6523556513252986
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19447,51,1.19 [0.50-2.81],0.6930377347073513
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,17793,82,2.35 [1.17-4.69],0.0157665890010558
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17790,79,2.43 [1.20-4.92],0.0135964730020234
