Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.83 [0.42-1.63],0.5795519564502173
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.16 [0.94-1.44],0.1604756066930318
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.52 [1.10-2.10],0.0116238027773833
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.34 [1.03-1.74],0.0306071334544281
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.30 [0.96-1.75],0.0876424387994278
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.08 [0.62-1.87],0.7976133568393136
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.53 [0.95-2.46],0.0818328507737659
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.47 [0.23-0.98],0.0436844789353279
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.04 [0.61-1.78],0.8955675685560078
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.12 [0.97-1.29],0.1128949249495591
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.03 [0.52-2.03],0.9421052495351996
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.29 [1.06-1.56],0.0094125745238887
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.04 [0.78-1.38],0.8129624084326788
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.15 [0.95-1.40],0.1461733945910931
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.13 [0.88-1.45],0.3433807427135162
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.25 [1.02-1.55],0.0345086317543068
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.37 [1.12-1.68],0.0023439592561029
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.35 [1.14-1.62],0.0007505069817361
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.03 [0.84-1.26],0.7675172545331337
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.10 [0.87-1.39],0.4422215630996138
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.04 [0.78-1.38],0.7995368697798497
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.31 [0.99-1.74],0.0608315120863233
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.99 [0.81-1.22],0.9567831050098377
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.97 [0.79-1.19],0.7715185571406942
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.43 [0.16-1.19],0.1038305010661854
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.35 [0.93-1.95],0.1172226720613068
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.98 [0.68-1.39],0.8924788368153602
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.09 [0.82-1.44],0.5657601302057912
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.06 [0.81-1.38],0.662191782331037
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.46 [0.95-2.23],0.0808310212179854
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.32 [1.14-1.53],0.0001694281203283
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.15 [0.93-1.42],0.2016019978069903
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.98 [0.83-1.16],0.7883474527895372
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.95 [0.87-1.04],0.2942275250798346
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.08 [0.88-1.33],0.46479536086098
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.95 [0.81-1.11],0.5387321108018039
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.52 [0.24-1.13],0.0983437688924166
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.01 [0.88-1.15],0.9265897261209466
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.01 [0.90-1.13],0.9128970108286492
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.89 [0.54-1.47],0.6532045913893133
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.92 [0.65-1.31],0.6547849705767126
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.72 [0.30-1.71],0.4543922530838916
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.21 [0.74-1.98],0.4510815989169862
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.92 [0.68-1.24],0.573734792456226
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.24 [0.92-1.65],0.152425361367093
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.08 [0.82-1.43],0.5885554138138724
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.18 [0.66-2.11],0.5751504124727149
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.09 [0.62-1.91],0.7570126308391694
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.33 [0.86-2.04],0.1977024935848232
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.05 [0.77-1.43],0.7521152293503368
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.99 [0.86-1.15],0.9158347820146208
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.79 [0.59-1.05],0.1028213501259046
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.05 [0.94-1.18],0.3598039816165195
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.93 [0.44-1.95],0.8405959219124324
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.10 [0.80-1.50],0.5701193831087268
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.44 [0.18-1.09],0.0745191124877058
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.86 [0.40-1.85],0.6940850453640368
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.28 [0.53-3.04],0.5832467434882436
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.10 [0.66-1.82],0.719848728191266
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.00 [0.62-1.63],0.9930049128527016
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.95 [0.65-1.41],0.808942732786698
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.90 [0.59-1.38],0.6425533458645702
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.94 [0.62-1.45],0.7939141014123661
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.33 [0.86-2.08],0.1993846793144876
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.07 [0.91-1.25],0.4406170332782008
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.01 [0.93-1.11],0.781465533550119
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.09 [0.77-1.55],0.6238738283135348
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.00 [0.76-1.32],0.9735946184708418
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.18 [0.92-1.52],0.1880445071225235
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.08 [0.88-1.33],0.4719180009034119
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.01 [0.55-1.85],0.979718352934654
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.11 [0.74-1.66],0.6251794375177089
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.79 [0.46-1.37],0.4052242839985576
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.25 [0.82-1.90],0.2969847813325513
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.49 [0.89-2.52],0.1325180066113148
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.13 [0.91-1.40],0.2615173778924418
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.93 [0.76-1.15],0.4986588676664738
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.84 [0.59-1.18],0.3078668906938754
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.69 [0.20-2.40],0.556086456104196
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.90 [0.36-2.24],0.8217635301269292
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.96 [0.78-1.19],0.7202038152256937
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.59 [1.07-2.37],0.0223804019372539
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.95 [0.63-1.43],0.8150865956379679
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.34 [0.66-2.73],0.4169550600247867
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.92 [0.65-1.29],0.6218579452893409
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.90 [0.54-1.49],0.6740459595735978
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.89 [0.46-1.70],0.7203656044532603
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.06 [0.78-1.44],0.7088564478858659
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.24 [0.95-1.61],0.1093386093170116
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,1.03 [0.46-2.34],0.9387604865814094
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.03 [0.53-1.97],0.9374427896479636
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.81 [0.31-2.09],0.6617654006605205
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.93 [0.55-1.57],0.7745414547591556
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.58 [0.87-2.85],0.1322687029370048
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.45 [0.91-2.30],0.1155154311677282
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.32 [0.16-0.65],0.00175219069647
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.11 [0.95-1.30],0.1960260953018182
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.98 [0.78-1.23],0.8599105726451073
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.09 [0.71-1.69],0.6858479536021374
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.05 [0.84-1.31],0.6939199915880592
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.52 [0.22-1.21],0.1297664531247057
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.06 [0.84-1.34],0.6144139696205804
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.99 [0.72-1.35],0.9392253822334292
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.17 [0.80-1.72],0.4241918989692839
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.40 [0.91-2.16],0.1281531174414054
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.65 [0.32-1.32],0.231931021543438
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.38 [0.13-1.13],0.081563054602317
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,0.90 [0.72-1.13],0.3652450484236776
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.88 [0.58-1.34],0.5509149465384048
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.71 [0.20-2.50],0.5933876787791551
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.16 [0.71-1.88],0.5520679072738743
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,0.95 [0.65-1.39],0.7939946736864155
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.02 [0.69-1.53],0.9083940025992576
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.10 [0.63-1.92],0.7423407005097016
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.86 [0.65-1.14],0.3016068568011683
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.06 [0.66-1.70],0.8178658354297621
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.12 [0.99-1.26],0.0727771171618718
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,0.96 [0.64-1.44],0.8316233249839272
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.95 [0.59-1.52],0.8190257431781452
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.02 [0.78-1.33],0.8849703871522361
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.32 [0.80-2.17],0.2832727354280276
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.55 [0.22-1.40],0.2098175839847192
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.73 [0.34-1.55],0.4107698637876317
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.10 [0.73-1.66],0.659341633086191
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.87 [0.51-1.48],0.603027817931252
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.97 [0.43-2.20],0.9459543357125548
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.29 [0.75-2.24],0.3563511387813608
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.87 [0.38-1.97],0.7305388672331737
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.81 [0.53-1.25],0.3435947632136078
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.88 [0.50-1.56],0.6656123357301815
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,0.93 [0.55-1.55],0.7764226899101992
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.13 [0.68-1.90],0.6307116940514541
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.05 [0.91-1.21],0.5128109159825732
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.95 [0.45-2.03],0.8948897044895867
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.74 [0.53-1.02],0.0669379519181102
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.95 [0.48-1.89],0.880857729326232
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.75 [0.44-1.26],0.2704064546210689
GUK1,Guanylate kinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.94 [0.45-1.94],0.8665585337775651
GUK1,Guanylate kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.12 [0.72-1.74],0.6231578539941474
GUK1,Guanylate kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.90 [0.53-1.55],0.7099285718018045
GUK1,Guanylate kinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.53 [1.00-2.36],0.0513091020643018
GUK1,Guanylate kinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.12 [0.58-2.16],0.7286801971930295
GUK1,Guanylate kinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.06 [0.89-1.26],0.50019836312053
GUK1,Guanylate kinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.03 [0.84-1.26],0.7853247714672846
GUK1,Guanylate kinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,1.10 [0.71-1.71],0.675615611993994
GUK1,Guanylate kinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.64 [1.18-2.27],0.0032096131035415
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.62 [0.26-1.51],0.2935053888727413
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.88 [0.58-1.35],0.5606320662307018
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.92 [0.44-1.92],0.8186086920157764
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.58 [0.29-1.14],0.1137668458440182
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.63 [0.32-1.24],0.1825257162257258
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.41 [0.99-1.99],0.0549588366558666
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.78 [0.54-1.13],0.1866911664157498
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.15 [1.03-1.30],0.0172247355998466
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.14 [1.01-1.29],0.0379514173642424
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.05 [0.68-1.64],0.8164917499108496
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.18 [0.70-1.98],0.5417850175950172
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.07 [0.78-1.48],0.6698240080788385
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.44 [0.79-2.63],0.2392173455314323
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.15 [1.05-1.27],0.0039389843713039
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,0.84 [0.43-1.62],0.602260014211029
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.35 [0.99-1.83],0.0557413922238513
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.17 [1.02-1.34],0.0297504920231296
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,0.98 [0.64-1.49],0.9176635436141692
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.07 [1.00-1.15],0.0552344181763739
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,0.96 [0.74-1.26],0.7873238721968673
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,0.94 [0.69-1.28],0.6839447547064064
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.35 [1.07-1.70],0.0110944660214562
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.17 [0.90-1.52],0.2311295365880621
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.15 [1.03-1.28],0.0097627319755688
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.19 [0.93-1.53],0.1614119777261704
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.24 [1.06-1.45],0.0078925450540776
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,0.96 [0.72-1.28],0.7588699400121756
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,18708,128,1.07 [0.71-1.60],0.7603033060546509
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.11 [0.94-1.30],0.2137385959045264
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.11 [1.00-1.24],0.0528593560626878
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19316,736,0.97 [0.81-1.16],0.7361065116927961
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other pleural conditions,17861,49,1.50 [0.96-2.35],0.0773884395911636
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.18 [0.94-1.47],0.1455792715809691
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.10 [0.96-1.27],0.1529492603919509
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.12 [0.96-1.31],0.1406568499703457
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.13 [0.83-1.55],0.4458354427531295
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.18 [1.05-1.32],0.0050748070588256
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.05 [0.76-1.43],0.7821967893907484
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Pneumothorax,17931,119,0.80 [0.48-1.34],0.4007676442791371
