Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.15 [0.95-1.39],0.159974479422936
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.93 [0.73-1.19],0.5818534106266107
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.06 [1.01-1.10],0.0100433778085385
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.91 [0.82-1.02],0.1136699538211092
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.97 [0.86-1.11],0.6898261324427332
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.06 [0.99-1.14],0.1159675003947953
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.99 [0.87-1.13],0.9143238777780752
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.00 [0.88-1.13],0.9739976191404378
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.98 [0.93-1.03],0.4584617410755034
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.99 [0.90-1.10],0.9066585699330764
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.19 [0.96-1.49],0.1083394998517517
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.14 [1.00-1.29],0.0540916186974311
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.98 [0.94-1.02],0.2955466501250923
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.00 [0.92-1.08],0.972367484888672
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.99 [0.91-1.09],0.9020277193299372
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.08 [0.95-1.22],0.245079344185084
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.92 [0.80-1.06],0.2625244786674914
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.95 [0.79-1.15],0.6286297576001466
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.19 [0.92-1.55],0.1828560460052204
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.98 [0.93-1.03],0.4412089629099108
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.03 [0.99-1.08],0.0944552002489459
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.03 [1.01-1.05],0.0135673514809015
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.98 [0.87-1.10],0.7129571818000893
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.95 [0.77-1.19],0.6810455988185669
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.05 [0.99-1.11],0.1074207637816234
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.04 [1.02-1.07],0.0004581059896735
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.04 [1.02-1.07],0.0007494264194527
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.12 [0.93-1.35],0.2379135190268074
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.14 [0.99-1.31],0.0630997105499994
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.11 [0.92-1.33],0.272779551915241
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.07 [1.01-1.14],0.0153214077397585
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.87 [0.72-1.05],0.1377026184916021
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.02 [0.98-1.06],0.3043313318721824
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.13 [1.04-1.22],0.0023382602491988
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.99 [0.90-1.10],0.9172370306412856
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.04 [0.98-1.10],0.2319608296003302
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.06 [1.00-1.14],0.0615101034829656
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.04 [0.91-1.18],0.5946169174003129
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.08 [0.97-1.19],0.1575249694198503
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.21 [0.95-1.55],0.1285209707141929
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.08 [0.88-1.32],0.4813123853607793
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.02 [0.93-1.12],0.6547543198240919
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.09 [0.92-1.30],0.3125017602643254
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.06 [0.94-1.20],0.3481635619757891
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.02 [0.88-1.19],0.7598717057383126
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.12 [0.91-1.38],0.2904540518267173
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.06 [0.80-1.40],0.6829762921936524
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.19 [0.96-1.47],0.1037776728624636
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.99 [0.81-1.20],0.8979091088499948
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.00 [0.94-1.06],0.9467049475958174
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.14 [0.89-1.45],0.3018015887670936
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.12 [1.03-1.22],0.0083940120169268
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.12 [1.01-1.24],0.03605044300049
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.04 [0.96-1.13],0.2836013438797966
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.95 [0.85-1.05],0.3096265090064972
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.10 [1.00-1.20],0.0414614864381205
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.97 [0.87-1.07],0.5209799970154997
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.98 [0.90-1.08],0.6954963395324788
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.03 [0.95-1.11],0.4887637121098525
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.95 [0.87-1.05],0.3298087476797371
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.11 [1.00-1.23],0.0483541370807654
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.12 [0.98-1.28],0.0975944913164734
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.10 [1.02-1.18],0.0107375958507834
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.10 [1.02-1.18],0.0092402950791057
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.95 [0.70-1.27],0.7081615674605988
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.88 [0.73-1.07],0.1999923572246167
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.09 [0.95-1.24],0.2102646907385146
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.99 [0.89-1.11],0.8994863188960477
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.01 [0.91-1.12],0.8916714338931557
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.98 [0.77-1.24],0.8691365772647515
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.97 [0.90-1.04],0.4004548682519735
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.08 [0.99-1.19],0.0723332698083471
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.06 [1.00-1.13],0.0577847552357744
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.03 [0.99-1.06],0.1118794042566754
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.08 [0.99-1.17],0.0794248256732431
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.06 [1.00-1.12],0.0722164034156708
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,1.07 [0.85-1.35],0.5773550503220283
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.03 [0.98-1.09],0.1872425590200868
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.04 [0.99-1.08],0.1238912520895522
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.90 [0.76-1.07],0.2419110051695959
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.95 [0.84-1.06],0.3503378743823174
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,0.94 [0.71-1.23],0.6418106224553521
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.04 [0.84-1.30],0.7028118765264886
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.06 [0.95-1.17],0.3265350040804176
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.01 [0.88-1.15],0.8865284803453327
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.01 [0.91-1.13],0.8141293805539738
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.12 [0.88-1.44],0.3604735495042686
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.79 [0.63-0.99],0.0427971810367628
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.02 [0.82-1.26],0.8486632496742103
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.02 [0.90-1.15],0.7624519005783675
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.06 [1.00-1.11],0.0516099578407058
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.92 [0.84-1.01],0.0789677464587081
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.00 [0.96-1.05],0.8675585834004035
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.06 [0.82-1.38],0.636747171334789
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.07 [0.94-1.21],0.2936557944186115
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,0.95 [0.73-1.24],0.7312144914647036
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.21 [0.94-1.55],0.1395796579229206
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.73 [0.48-1.11],0.1404255086151061
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.92 [0.75-1.12],0.4020138190308576
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.85 [0.71-1.02],0.0895392706030168
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,19056,163,1.10 [0.96-1.27],0.1798987738885076
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.15 [0.99-1.33],0.0748383380356983
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.15 [0.98-1.34],0.0770321217234118
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.97 [0.77-1.23],0.8118591024296643
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.03 [0.96-1.09],0.4405235706359182
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.02 [0.99-1.06],0.2163039762169197
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.98 [0.85-1.12],0.7489740171422118
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.02 [0.92-1.13],0.7165472642410564
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.07 [0.96-1.19],0.2277129310619338
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.00 [0.92-1.08],0.9945219093084268
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.78 [0.62-0.98],0.0362243554001576
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.91 [0.77-1.07],0.2487833979853949
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.87 [0.73-1.04],0.1356446645288553
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.00 [0.82-1.22],0.9651488637102894
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,1.06 [0.77-1.46],0.7278549470410266
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,0.98 [0.90-1.07],0.6683192886007038
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.05 [0.97-1.13],0.2454715189504688
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.93 [0.83-1.04],0.2327099554711632
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,0.92 [0.63-1.36],0.6839451173045246
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.90 [0.66-1.23],0.5198499923384795
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.05 [0.97-1.14],0.2193448150489922
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.08 [0.83-1.40],0.5858839640739659
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.15 [1.00-1.33],0.0570622585608804
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,1.05 [0.75-1.48],0.7718474092670009
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.94 [0.84-1.06],0.3254140919171684
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.90 [0.76-1.07],0.2256186211403052
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.07 [0.86-1.33],0.561664757601767
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.00 [0.89-1.13],0.9718779927337016
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.01 [0.90-1.13],0.9205501870642164
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.83 [0.62-1.12],0.2314941483495982
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.21 [0.95-1.55],0.1223637143854252
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.92 [0.67-1.27],0.6157886380440993
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.07 [0.89-1.28],0.4810136770604241
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,0.93 [0.73-1.18],0.5459899513494397
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.00 [0.84-1.20],0.9622673394378728
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.30 [1.06-1.59],0.010708359784998
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.03 [0.97-1.10],0.3390500370277421
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,0.99 [0.92-1.08],0.8670669144662165
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.00 [0.84-1.19],0.99082861188502
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,0.99 [0.91-1.07],0.7392320057027473
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.15 [0.89-1.48],0.2735889451314737
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,0.98 [0.89-1.07],0.6111513702981589
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,1.04 [0.92-1.16],0.5407077455112057
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.11 [0.94-1.30],0.223656014905099
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.12 [0.89-1.40],0.3348923749422779
