Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.94 [0.81-1.08],0.3630604171138332
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.05 [0.81-1.37],0.6983144820393243
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.09 [0.90-1.31],0.3848057271236702
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.04 [0.95-1.14],0.3985110643599141
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.17 [1.04-1.32],0.0104651395008668
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.98 [0.84-1.13],0.7538930414833261
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,0.90 [0.73-1.12],0.3501406976146277
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,0.92 [0.67-1.27],0.6118249741605613
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.08 [0.83-1.41],0.5603351207938583
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,0.93 [0.68-1.27],0.6338182736055643
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.89 [0.64-1.23],0.4687584222235506
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.96 [0.89-1.03],0.2809879477231347
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.89 [0.61-1.30],0.5445351093770938
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.00 [0.91-1.10],0.9738201285376812
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,0.96 [0.84-1.10],0.5258210894302384
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.08 [1.00-1.16],0.0488091739174756
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.05 [0.95-1.17],0.3414624139596964
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,0.97 [0.87-1.09],0.6492594236036336
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,1.10 [1.01-1.21],0.0364746423040391
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.99 [0.89-1.10],0.8290419928329814
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,0.95 [0.86-1.05],0.3104615384228161
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.92 [0.81-1.05],0.2118733638355218
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,0.93 [0.81-1.08],0.3320292490497951
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,0.97 [0.81-1.15],0.7033884704874342
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.06 [0.98-1.14],0.127081895101029
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.06 [0.98-1.13],0.1416459649542645
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.79 [0.45-1.39],0.4186357749095023
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.08 [0.91-1.28],0.3827767318897631
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.07 [0.94-1.22],0.2957047555647444
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,0.85 [0.70-1.03],0.1051306807862037
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,1.13 [1.03-1.23],0.0069831514188404
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.99 [0.75-1.31],0.9500541864976212
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.05 [0.98-1.13],0.1621479968974384
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.07 [0.98-1.16],0.1519479990338502
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.00 [0.93-1.08],0.9661833181946656
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.01 [0.97-1.05],0.5699670302359467
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.04 [0.95-1.13],0.3859605133512064
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.00 [0.93-1.07],0.9346865833694216
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.95 [0.71-1.27],0.7213352479058526
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.99 [0.94-1.05],0.7160955454078126
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.02 [0.97-1.07],0.4738127820419427
DLL4,Delta-like protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.92 [0.73-1.17],0.5013943834310748
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.02 [0.90-1.16],0.7219432364702949
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.08 [0.84-1.39],0.5310402352176017
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.06 [0.84-1.33],0.6236621844870542
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,0.96 [0.84-1.11],0.6074584002834613
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.10 [0.98-1.23],0.104442132626687
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.00 [0.88-1.13],0.9643821606251992
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,0.87 [0.59-1.30],0.5028360965831358
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.99 [0.76-1.30],0.9442414816649628
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,0.92 [0.67-1.25],0.5795851082941548
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.93 [0.78-1.10],0.3738819254958941
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,0.98 [0.91-1.05],0.5189265230989224
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.95 [0.84-1.07],0.400782051588551
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.04 [1.00-1.09],0.0672686659854308
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,0.85 [0.56-1.30],0.4671990450822073
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,0.99 [0.86-1.15],0.9284918853141856
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.09 [0.87-1.38],0.4494733263835602
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.18 [0.99-1.41],0.0722152446134478
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,1.27 [1.03-1.57],0.0235638433308165
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.10 [0.91-1.32],0.3254479596432723
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.05 [0.88-1.26],0.586108731595794
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Migraine,18590,156,0.98 [0.82-1.17],0.8480930410178887
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,0.98 [0.81-1.18],0.8074628574991916
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.01 [0.85-1.20],0.9062012624666694
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.93 [0.66-1.32],0.683191393946021
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.02 [0.95-1.10],0.5179790094274606
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.02 [0.98-1.06],0.3548340127091017
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.02 [0.88-1.18],0.8048567286616825
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,0.96 [0.83-1.10],0.5186418355747033
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.10 [1.00-1.21],0.0553906606455072
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.00 [0.91-1.10],0.9800156343842064
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.95 [0.69-1.31],0.758032940995206
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,1.15 [1.02-1.30],0.0262482470288894
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,1.06 [0.89-1.25],0.5078035140350926
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.05 [0.85-1.29],0.672819411008499
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.69 [0.34-1.40],0.3065597731111829
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.13 [1.05-1.21],0.0009271607742456
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,0.96 [0.87-1.06],0.4475793826471267
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.87 [0.73-1.05],0.1452366194307371
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.23 [0.97-1.55],0.0813773654240395
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.00 [0.70-1.42],0.9943648107545284
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,0.94 [0.85-1.06],0.3148939195767872
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.07 [0.83-1.38],0.6082564501119814
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,0.99 [0.84-1.18],0.9452904583734985
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.12 [0.84-1.48],0.4530755148938132
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.02 [0.90-1.16],0.788820221381391
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.94 [0.74-1.18],0.5862132347677902
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.01 [0.79-1.30],0.9391015555467246
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.00 [0.87-1.15],0.9689543986668652
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.99 [0.86-1.14],0.8946445455502611
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.82 [0.47-1.41],0.4677594027805256
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.04 [0.79-1.36],0.7754219247333739
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.93 [0.59-1.44],0.7341625218993102
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,0.65 [0.42-0.99],0.0454708011767649
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.55 [0.29-1.03],0.0619053692704548
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.16 [1.00-1.35],0.0487638822884337
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.03 [0.82-1.28],0.8108288863168922
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,0.94 [0.86-1.03],0.1713581959373158
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.93 [0.83-1.05],0.235777318953247
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.91 [0.71-1.18],0.4820511880782107
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.02 [0.93-1.12],0.6132270886794153
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,0.93 [0.66-1.33],0.7061796064599126
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.01 [0.91-1.12],0.8404885872099006
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,0.88 [0.74-1.06],0.1786181057481383
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,0.79 [0.58-1.08],0.1415741318432939
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,0.56 [0.32-0.99],0.0443263284932523
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,1.15 [0.98-1.35],0.0852856196202711
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.82 [0.45-1.47],0.501901680485731
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,0.93 [0.84-1.04],0.1955167634425573
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.89 [0.71-1.11],0.2972104670839109
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,1.21 [0.95-1.54],0.1192143987369206
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.96 [0.73-1.25],0.7594567930062986
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.82 [0.64-1.05],0.1114385050918694
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.00 [0.84-1.19],0.985119154056462
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.54 [0.30-0.96],0.0363326060802148
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,0.96 [0.85-1.08],0.4966295619893517
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,0.93 [0.72-1.21],0.5978339706784452
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.00 [0.95-1.06],0.985105394826986
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.85 [0.66-1.09],0.1962809112964022
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.07 [0.91-1.26],0.4315552982855557
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.94 [0.83-1.08],0.3755451195621891
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.81 [0.52-1.26],0.3484192958075607
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,0.99 [0.71-1.38],0.9492605379666436
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.88 [0.61-1.29],0.5184424981024132
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.84 [0.63-1.11],0.2229364391955427
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.05 [0.87-1.26],0.6205105332603931
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,1.16 [0.94-1.44],0.1615704628290244
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,1.18 [1.00-1.39],0.0556323792751497
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.84 [0.52-1.37],0.4807932221560466
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,0.90 [0.72-1.12],0.3369329439149083
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.96 [0.75-1.23],0.7593225492829614
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,0.96 [0.77-1.21],0.7561359104848696
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.11 [0.92-1.32],0.2736827091040876
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,0.96 [0.90-1.03],0.2353936937106853
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,0.78 [0.46-1.32],0.3523527415096298
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,0.98 [0.87-1.12],0.7901276835996472
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,0.91 [0.63-1.30],0.6042469743520084
DLL4,Delta-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.99 [0.82-1.20],0.9197663143470778
DLL4,Delta-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,1.24 [1.07-1.43],0.0044184724595599
DLL4,Delta-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.12 [0.97-1.30],0.1073077679582248
DLL4,Delta-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.06 [0.88-1.27],0.5320993399393096
DLL4,Delta-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.01 [0.74-1.38],0.9585835816819748
DLL4,Delta-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.89 [0.59-1.35],0.5861365589451378
DLL4,Delta-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,0.92 [0.83-1.01],0.0774004065953619
DLL4,Delta-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,0.86 [0.76-0.98],0.0228384424450202
DLL4,Delta-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,1.00 [0.81-1.23],0.9734237284244102
DLL4,Delta-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,0.98 [0.75-1.30],0.9006646955241977
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,0.85 [0.54-1.34],0.484022868489708
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,1.10 [0.97-1.25],0.1369299650237622
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,1.07 [0.85-1.36],0.5545529408170815
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,All influenza,18119,82,0.91 [0.67-1.22],0.5240118347853504
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,0.92 [0.68-1.23],0.5681497800408937
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.08 [0.90-1.29],0.391575259960955
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,0.79 [0.63-0.99],0.0412438624276452
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.02 [0.97-1.08],0.4079276324235096
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.02 [0.96-1.08],0.5575485621703689
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.05 [0.89-1.24],0.5309753981172739
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,0.90 [0.66-1.24],0.5229499000687706
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.11 [1.00-1.22],0.0460013414812273
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.08 [0.83-1.41],0.5579731142757037
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.01 [0.96-1.05],0.7603186628987091
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.14 [0.96-1.35],0.132338495204829
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.14 [1.01-1.29],0.0294066385198318
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.00 [0.95-1.07],0.8744728763672067
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,1.10 [0.95-1.27],0.2250283779573142
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.01 [0.98-1.04],0.4724577834793135
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,1.04 [0.94-1.16],0.4213723240552738
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,1.13 [1.04-1.23],0.0035478002506369
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Emphysema,17417,310,0.97 [0.85-1.10],0.6021031854912773
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.00 [0.89-1.13],0.9947957176576864
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,0.98 [0.93-1.03],0.3742705547200191
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,0.99 [0.88-1.12],0.9019404384969204
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,0.93 [0.85-1.01],0.1036032950366864
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,0.98 [0.87-1.11],0.7845277443156445
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.00 [0.83-1.20],0.9722275979356286
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.04 [0.98-1.11],0.2043498628692442
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.01 [0.96-1.06],0.8195061865900729
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,0.99 [0.91-1.07],0.7705263812830858
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,1.04 [0.80-1.35],0.779474574579071
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,0.96 [0.86-1.08],0.5265252901656492
DLL4,Delta-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.02 [0.96-1.08],0.4870186500646267
