Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Pleural plaque,18066,222,1.12 [0.99-1.26],0.0620485992442749
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.04 [0.99-1.10],0.0943479071452442
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19803,240,1.13 [1.02-1.26],0.0255036619955555
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Pneumothorax,17960,116,0.96 [0.79-1.18],0.7266023142068323
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Pollen allergy,19892,203,0.91 [0.77-1.08],0.2888407059872176
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19486,56,0.99 [0.74-1.32],0.9532120203775494
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13025,50,1.08 [0.83-1.40],0.5608084353086279
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19657,787,1.04 [0.96-1.11],0.3375220602018507
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18836,236,0.97 [0.84-1.12],0.6984040490932015
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,18199,225,0.96 [0.83-1.11],0.6046681040740229
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19603,191,0.98 [0.84-1.15],0.8439690775569204
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8720,97,0.94 [0.75-1.18],0.5939925799701824
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13925,73,1.20 [1.02-1.42],0.0310827381363302
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,119,0.92 [0.74-1.14],0.4260693982920451
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Acute gastritis,15084,70,1.12 [0.92-1.37],0.2560390525033986
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18785,172,0.97 [0.82-1.15],0.7123598972168765
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,19602,79,1.07 [0.86-1.32],0.5531747832338768
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.08 [0.89-1.32],0.4126777536698296
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15439,425,1.02 [0.93-1.13],0.655268171670333
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18711,98,1.09 [0.91-1.32],0.3442671912456578
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19570,98,1.09 [0.91-1.31],0.3628366919476805
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18793,180,0.99 [0.85-1.16],0.9211161443989444
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19274,661,0.98 [0.90-1.07],0.6299908153027215
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15229,215,0.92 [0.79-1.08],0.3313839935894966
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18659,46,0.84 [0.56-1.24],0.3738533557988756
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,1.13 [0.96-1.33],0.132188274059327
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.24 [1.06-1.46],0.0070362652348212
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,18698,41,0.93 [0.65-1.33],0.6776324732938352
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19757,185,1.12 [0.98-1.27],0.0906285491975319
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Constipation,19768,1287,1.01 [0.95-1.07],0.7764423247254106
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Crohn disease,18731,74,1.06 [0.86-1.32],0.5758082520325281
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19619,53,1.00 [0.76-1.33],0.9736976359327554
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18719,62,1.03 [0.80-1.32],0.8121729207017437
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Dental caries,19376,188,1.05 [0.91-1.21],0.4741266078239241
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16886,1606,1.00 [0.95-1.05],0.9864286829637756
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19821,145,0.92 [0.76-1.12],0.4054437645745986
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19790,722,1.04 [0.96-1.12],0.3155011373354248
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18227,3213,1.00 [0.96-1.03],0.79871510619908
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19602,414,1.03 [0.93-1.14],0.5747791184824549
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19865,342,0.98 [0.88-1.10],0.7755961053975473
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19276,88,1.06 [0.87-1.30],0.5471224419744938
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19166,50,1.00 [0.75-1.35],0.9821024878999984
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19636,1184,1.01 [0.96-1.08],0.6267155655001834
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,19178,96,1.20 [1.03-1.40],0.0190633024261458
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19609,996,1.00 [0.93-1.07],0.9023423205605634
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16414,2562,0.98 [0.94-1.02],0.4121560942761423
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15227,213,1.00 [0.86-1.15],0.9609497394061552
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19804,165,0.96 [0.81-1.14],0.6740716979869295
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19846,33,0.73 [0.43-1.22],0.2327793670987664
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19204,136,1.16 [1.01-1.34],0.0356712939007562
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14001,149,1.13 [0.99-1.29],0.0749305550732351
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15363,349,0.98 [0.87-1.09],0.6721914983274646
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15320,306,0.95 [0.84-1.08],0.4532066923885535
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16793,1779,0.97 [0.92-1.02],0.2963721435135206
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15501,487,0.97 [0.88-1.07],0.5790130713579993
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15231,6644,1.01 [0.98-1.03],0.4643619842275828
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,0.99 [0.92-1.06],0.7457191502853335
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19232,44,1.23 [0.99-1.52],0.0569102641693736
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14642,1017,1.05 [0.99-1.12],0.0859824902440854
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.00 [0.77-1.28],0.9697278330147032
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Hernia,18194,2914,0.99 [0.95-1.03],0.5475927563830125
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19849,32,0.73 [0.43-1.24],0.2418937249801845
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,13888,36,1.18 [0.92-1.52],0.1929197678187949
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16634,1354,0.98 [0.92-1.03],0.4169402466531995
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15443,163,0.99 [0.84-1.16],0.886701010942472
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13927,75,0.97 [0.76-1.25],0.8409020631952502
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.26 [1.09-1.45],0.0015134216943762
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14091,239,0.91 [0.78-1.06],0.2471065785044669
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19870,309,1.03 [0.92-1.15],0.6144976665866335
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19220,563,1.07 [0.99-1.16],0.088746000892948
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19395,738,1.03 [0.96-1.11],0.4385057855634273
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15191,177,1.00 [0.86-1.17],0.9729374390099036
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15534,520,1.00 [0.92-1.10],0.952778440677714
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19856,87,1.15 [0.96-1.37],0.1281846350301667
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15342,62,1.00 [0.77-1.30],0.9887544458112324
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15065,1213,1.01 [0.96-1.07],0.6452931742141794
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18824,211,1.00 [0.87-1.16],0.9663956803292428
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18710,97,0.87 [0.67-1.12],0.2857439125762153
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15442,1590,0.99 [0.94-1.05],0.7741642841169932
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18390,4538,1.00 [0.97-1.03],0.8517695471099316
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19144,144,1.12 [0.97-1.29],0.1302663075999345
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,1.04 [0.96-1.13],0.3223198402275403
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15610,596,1.05 [0.97-1.13],0.2691601937121892
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18724,111,1.09 [0.91-1.30],0.3546496179262496
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19810,287,0.95 [0.83-1.09],0.4546734814715414
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.03 [0.96-1.12],0.4106188291529327
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,0.99 [0.93-1.06],0.805298903519861
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19328,140,1.01 [0.85-1.21],0.869357278332829
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15170,1318,1.02 [0.96-1.07],0.5872256430511469
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,1540,1.02 [0.97-1.08],0.4068472187236528
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19144,76,0.91 [0.69-1.20],0.49208180214166
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,647,1.05 [0.98-1.14],0.1650633953899873
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14135,283,1.12 [1.01-1.23],0.0343120991984062
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19837,38,0.78 [0.49-1.23],0.2788487647245989
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14239,387,1.07 [0.98-1.18],0.1436819918497082
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18590,138,1.01 [0.84-1.20],0.94669162409219
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19891,34,0.83 [0.52-1.30],0.4115505054659112
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19194,83,0.84 [0.63-1.12],0.2286335363863267
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Toxic colitis,18694,37,1.03 [0.75-1.43],0.8468398545635349
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15261,247,0.98 [0.85-1.12],0.7261975836717027
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18779,122,1.01 [0.84-1.21],0.9059705663316304
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18759,102,1.04 [0.86-1.26],0.6641895815555781
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15582,302,1.02 [0.91-1.15],0.7429730627143696
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13982,130,1.07 [0.91-1.25],0.4426881986604253
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15495,215,0.96 [0.82-1.11],0.5753785640453437
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Volvulus,13911,59,0.85 [0.61-1.19],0.3521469623628696
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19851,263,0.98 [0.86-1.12],0.7941445120253952
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19646,60,1.14 [0.92-1.41],0.234481924994023
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18278,80,0.84 [0.63-1.13],0.2530074167801404
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19278,626,0.97 [0.89-1.06],0.5028152948084201
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18825,173,1.05 [0.91-1.22],0.4703645401666463
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18567,369,1.01 [0.90-1.12],0.917728932101135
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19660,221,1.07 [0.94-1.22],0.2872882566213708
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19824,385,1.04 [0.94-1.15],0.4376751596994771
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19476,37,0.76 [0.48-1.22],0.2530122137593605
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18643,2598,1.00 [0.96-1.05],0.8405299962658472
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19521,331,0.93 [0.82-1.05],0.2472540625611795
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19428,238,0.91 [0.78-1.06],0.2386277493876996
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19509,857,1.00 [0.94-1.08],0.8925459619469075
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19896,25,1.08 [0.74-1.57],0.6908742285902463
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18221,23,0.91 [0.56-1.50],0.7202595676471837
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19236,46,1.00 [0.73-1.36],0.9885081597316449
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19656,217,1.08 [0.95-1.22],0.2441295263488272
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18596,398,0.96 [0.86-1.07],0.466504844135946
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18260,62,0.98 [0.74-1.29],0.8611453515094587
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19849,65,1.03 [0.80-1.32],0.8414824410154896
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18822,170,0.95 [0.80-1.13],0.5510765117005455
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19761,175,1.09 [0.95-1.25],0.2207788580345804
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19493,54,1.20 [0.98-1.48],0.0840540193020907
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18246,48,0.99 [0.73-1.34],0.9626466841029784
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19514,1316,1.02 [0.96-1.07],0.6051028769408083
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18633,435,0.98 [0.88-1.08],0.6451863630001256
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18263,65,0.96 [0.73-1.27],0.7946598613219491
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19830,244,1.08 [0.96-1.21],0.2058065019140297
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19485,46,1.11 [0.85-1.45],0.4493403936622939
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19799,213,1.08 [0.95-1.23],0.2267801884245952
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19867,279,0.97 [0.86-1.11],0.6933762365945294
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18274,76,0.86 [0.64-1.15],0.3073549077074925
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18416,218,1.06 [0.93-1.21],0.3831644994074868
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19861,273,0.97 [0.85-1.11],0.6601735975250071
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18405,207,1.12 [0.99-1.27],0.0630475699647478
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19883,99,1.01 [0.82-1.24],0.9548693423831396
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17186,66,0.93 [0.70-1.23],0.6089548044825865
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18150,3972,1.01 [0.97-1.04],0.6857809962222995
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16977,2799,1.00 [0.97-1.04],0.8146938263943857
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17182,62,1.04 [0.81-1.33],0.7713663450728552
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,122,1.06 [0.89-1.26],0.5049646245268506
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17519,114,1.02 [0.84-1.23],0.8316577697127061
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19727,54,0.90 [0.65-1.25],0.540221664472876
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17468,63,1.17 [0.95-1.43],0.1319588479974693
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,721,1.00 [0.93-1.08],0.980857436465249
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19801,126,0.91 [0.74-1.13],0.3878495145838686
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17618,213,0.92 [0.78-1.08],0.3155110330611412
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,5190,1.01 [0.99-1.04],0.3128692042024389
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19045,78,1.08 [0.88-1.33],0.4404035310038082
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17253,133,1.07 [0.91-1.26],0.4427061806136374
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17492,372,1.03 [0.93-1.14],0.5733780485711653
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19220,1815,1.01 [0.96-1.06],0.6987602951334917
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17432,312,1.02 [0.91-1.14],0.7260980629615847
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17167,47,0.89 [0.63-1.27],0.5385635474676492
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17204,84,0.78 [0.57-1.06],0.1077856764206307
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19640,26,0.97 [0.62-1.50],0.8815893500018968
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15378,1200,1.00 [0.94-1.06],0.9012385051560244
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14968,790,0.98 [0.91-1.06],0.6657268756504182
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19786,777,0.98 [0.91-1.06],0.6837391508769656
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14215,37,0.82 [0.53-1.27],0.3730531062451374
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14245,67,1.13 [0.92-1.38],0.25343391531548
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17336,216,1.04 [0.91-1.19],0.5571276018157578
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14706,528,1.06 [0.98-1.15],0.1640348990996207
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17437,32,1.02 [0.71-1.46],0.907055070551166
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17836,431,1.02 [0.93-1.13],0.6696602906663249
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17620,215,0.95 [0.81-1.10],0.4754772830748953
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14669,491,1.06 [0.97-1.15],0.1815302241001095
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17174,54,0.67 [0.44-1.03],0.0676758628066424
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17159,39,1.10 [0.83-1.45],0.5271872991442346
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19038,71,1.17 [0.97-1.41],0.1018583788502451
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19664,697,1.09 [1.02-1.17],0.0134548422508978
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19287,320,1.05 [0.94-1.17],0.3711450188192554
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19840,250,1.03 [0.91-1.17],0.6482621436538758
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15734,1556,1.02 [0.97-1.07],0.4156654623175533
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14223,45,0.87 [0.60-1.26],0.459646013717819
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17184,64,1.00 [0.77-1.30],0.9857066240987092
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14227,49,1.11 [0.87-1.42],0.4182676499404257
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14214,36,1.14 [0.87-1.49],0.3516900175595852
