Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18713,527,0.89 [0.72-1.09],0.2583558919716203
C3,Complement C3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9892,297,0.92 [0.70-1.20],0.53480997343785
C3,Complement C3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18706,415,1.04 [0.84-1.30],0.7110883995814905
C3,Complement C3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18595,275,0.76 [0.56-1.03],0.0764235419066516
C3,Complement C3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19106,404,0.98 [0.79-1.23],0.8807864121382746
C3,Complement C3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19486,572,0.84 [0.69-1.03],0.0891260843225722
C3,Complement C3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15671,384,0.94 [0.75-1.19],0.6219750369134991
C3,Complement C3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,306,1.01 [0.78-1.31],0.9150850929306332
C3,Complement C3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18370,184,1.21 [0.91-1.62],0.1947154384240962
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19192,613,0.96 [0.80-1.16],0.6998020948337283
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19182,638,0.97 [0.81-1.16],0.716676105661594
C3,Complement C3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18658,38,0.80 [0.36-1.78],0.5843554019617095
C3,Complement C3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,88,0.92 [0.56-1.50],0.7324858469535089
C3,Complement C3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18854,190,1.07 [0.79-1.45],0.6599181673417744
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,254,1.32 [1.05-1.65],0.017412907659422
C3,Complement C3,Chapter IX Diseases of the circulatory system,Varicose veins,18626,306,0.88 [0.68-1.15],0.3651811505531541
C3,Complement C3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18347,59,1.36 [0.85-2.19],0.2045730400854594
C3,Complement C3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19338,622,0.92 [0.76-1.11],0.3788607338001029
C3,Complement C3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19370,401,1.24 [1.03-1.51],0.0269616376821841
C3,Complement C3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16853,784,1.12 [0.96-1.29],0.1421609592911973
C3,Complement C3,Chapter V Mental and behavioural disorders,Any mental disorder,18974,2905,1.06 [0.98-1.15],0.1440645603783887
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19318,467,1.16 [0.96-1.40],0.1321350802578388
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16988,919,1.00 [0.87-1.16],0.9741180084655902
C3,Complement C3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16130,61,1.34 [0.87-2.08],0.1875256999141139
C3,Complement C3,Chapter V Mental and behavioural disorders,Smoking dependency,18999,1270,1.25 [1.13-1.39],3.421365531697358e-05
C3,Complement C3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17604,1535,1.18 [1.07-1.31],0.0016482145709156
C3,Complement C3,Chapter V Mental and behavioural disorders,Vascular dementia,19173,115,0.94 [0.62-1.44],0.7889476158293597
C3,Complement C3,Chapter VI Diseases of the nervous system,Alzheimer disease,19538,232,0.80 [0.58-1.10],0.1648319095732985
C3,Complement C3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13096,47,0.74 [0.35-1.55],0.4214385462947804
C3,Complement C3,Chapter VI Diseases of the nervous system,Bell's palsy,18413,68,1.45 [0.96-2.18],0.0755660246495955
C3,Complement C3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18623,278,1.14 [0.90-1.46],0.2803511600182486
C3,Complement C3,Chapter VI Diseases of the nervous system,Cerebral cysts,19206,191,1.26 [0.96-1.66],0.101032549752689
C3,Complement C3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19467,289,1.00 [0.77-1.29],0.9828997182410733
C3,Complement C3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19151,54,0.93 [0.51-1.72],0.8231850492177658
C3,Complement C3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19520,68,1.08 [0.64-1.80],0.7793006130591152
C3,Complement C3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19089,74,1.31 [0.86-1.99],0.2114638432186384
C3,Complement C3,Chapter VI Diseases of the nervous system,Epilepsy,18248,225,1.06 [0.80-1.40],0.7008311887171601
C3,Complement C3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19106,1083,1.01 [0.88-1.15],0.8834778431667325
C3,Complement C3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19506,381,1.00 [0.80-1.25],0.9776582500984766
C3,Complement C3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19085,1737,1.05 [0.95-1.17],0.3350026268813849
C3,Complement C3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19231,50,1.03 [0.56-1.89],0.9312266447662588
C3,Complement C3,Chapter VI Diseases of the nervous system,Hemiplegia,19403,225,1.04 [0.78-1.39],0.7788135249261633
C3,Complement C3,Chapter VI Diseases of the nervous system,Hydrocephalus,19064,49,0.80 [0.40-1.61],0.5315160379328793
C3,Complement C3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19521,52,0.67 [0.33-1.39],0.2871607043458273
C3,Complement C3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18361,16,0.84 [0.25-2.84],0.7754473408398137
C3,Complement C3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18425,80,0.91 [0.54-1.52],0.7100586313383079
C3,Complement C3,Chapter VI Diseases of the nervous system,Memory loss,19045,98,1.12 [0.74-1.69],0.6061064641474601
C3,Complement C3,Chapter VI Diseases of the nervous system,Migraine,18178,155,0.94 [0.65-1.35],0.7317988897149603
C3,Complement C3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19519,140,1.04 [0.72-1.49],0.8417947246059077
C3,Complement C3,Chapter VI Diseases of the nervous system,Motor neuron disease,13196,135,1.16 [0.83-1.62],0.3909388339748727
C3,Complement C3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19436,55,1.67 [1.13-2.48],0.0106952160617565
C3,Complement C3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19144,799,1.07 [0.92-1.24],0.3734980559741654
C3,Complement C3,Chapter VI Diseases of the nervous system,Neurological diseases,18452,2872,1.04 [0.96-1.13],0.3208395935025364
C3,Complement C3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19275,178,1.00 [0.72-1.40],0.9831629447872972
C3,Complement C3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18655,310,0.99 [0.77-1.27],0.9117069984362784
C3,Complement C3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19461,286,1.13 [0.88-1.44],0.3431625355649594
C3,Complement C3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15424,487,0.96 [0.78-1.17],0.6713885058450728
C3,Complement C3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19078,63,1.09 [0.65-1.84],0.739517789291323
C3,Complement C3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19136,121,0.89 [0.58-1.36],0.5817243077732954
C3,Complement C3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19229,104,1.17 [0.78-1.76],0.4414970451465255
C3,Complement C3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18430,85,1.37 [0.94-2.00],0.1062182187691468
C3,Complement C3,Chapter VI Diseases of the nervous system,Other headache syndromes,18056,33,1.09 [0.51-2.32],0.8264575642517544
C3,Complement C3,Chapter VI Diseases of the nervous system,Other neurological diseases,19440,425,1.07 [0.87-1.32],0.5025486418697735
C3,Complement C3,Chapter VI Diseases of the nervous system,Other sleep disorders,18580,557,1.05 [0.87-1.26],0.5983478846258604
C3,Complement C3,Chapter VI Diseases of the nervous system,Parkinson's disease,19518,260,0.93 [0.70-1.22],0.5861666830294695
C3,Complement C3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19038,23,1.36 [0.66-2.79],0.4084366659502805
C3,Complement C3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19536,33,1.32 [0.69-2.55],0.4001231437670927
C3,Complement C3,Chapter VI Diseases of the nervous system,Sleep apnoea,19296,503,1.09 [0.90-1.32],0.3935986637477772
C3,Complement C3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19221,46,1.58 [1.02-2.46],0.0408302910643122
C3,Complement C3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19520,154,1.24 [0.91-1.68],0.1667360458009063
C3,Complement C3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18371,26,0.67 [0.25-1.80],0.422811469215091
C3,Complement C3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19538,235,0.79 [0.58-1.09],0.1511689711984873
C3,Complement C3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19149,111,0.92 [0.60-1.42],0.7101285188102159
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19104,66,1.47 [0.96-2.24],0.0745155315674191
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19259,238,1.16 [0.89-1.50],0.2658088107061226
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19394,241,1.12 [0.86-1.46],0.3803621953484415
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18819,37,0.62 [0.26-1.46],0.2693114739044138
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18832,50,1.12 [0.63-1.98],0.6963860417253342
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19466,32,1.00 [0.45-2.21],0.9936950291781318
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19358,94,0.95 [0.60-1.50],0.8098595912063455
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2021,59,0.56 [0.28-1.13],0.1050652991695489
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2461,106,0.70 [0.43-1.13],0.1468197708283936
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19112,74,0.84 [0.48-1.47],0.5489665103038992
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19353,803,1.06 [0.91-1.23],0.4613679848416271
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19286,504,0.92 [0.75-1.13],0.4238481567272862
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18897,115,1.07 [0.73-1.57],0.7236362373124031
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19479,458,1.09 [0.90-1.33],0.3709256653408981
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19535,54,1.15 [0.66-1.99],0.6310379007793374
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19428,407,1.04 [0.84-1.29],0.6897139619555126
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19507,243,0.99 [0.75-1.31],0.9493644253048968
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19466,123,0.84 [0.55-1.29],0.421556118262384
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18848,66,0.91 [0.50-1.63],0.7407532659467779
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18853,71,0.79 [0.44-1.41],0.4233193001755539
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18816,34,0.95 [0.44-2.02],0.8895474437937327
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19463,550,1.12 [0.94-1.33],0.2099780799448226
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19074,161,1.11 [0.80-1.52],0.5356085639446104
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19045,24,1.24 [0.58-2.68],0.5760944496696998
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19339,75,1.12 [0.71-1.78],0.6227400798362681
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19436,172,0.90 [0.63-1.27],0.5429621689452567
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19163,142,0.86 [0.57-1.28],0.4543174556809162
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19405,62,0.78 [0.42-1.44],0.4286056324680304
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19268,355,1.05 [0.84-1.32],0.6438745781317669
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19131,93,1.18 [0.77-1.81],0.4404136062795758
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18444,1419,1.11 [1.00-1.24],0.0595860248521866
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19413,149,0.98 [0.69-1.41],0.9303638222800916
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19521,107,0.87 [0.55-1.36],0.543536441263177
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19132,350,0.85 [0.66-1.10],0.2215273817688311
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19318,54,1.13 [0.65-1.95],0.6721687357201785
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19526,45,1.26 [0.72-2.22],0.4123871424822983
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18841,59,0.94 [0.53-1.70],0.8493011574574614
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18905,123,0.95 [0.63-1.44],0.8182157414218462
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18648,98,1.13 [0.75-1.71],0.5639544558407801
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19059,38,1.27 [0.68-2.35],0.4514958057864052
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18601,51,1.19 [0.69-2.05],0.5418756803731435
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18955,42,1.09 [0.58-2.05],0.790982369267452
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19076,163,1.21 [0.90-1.63],0.1999166481920303
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18873,91,0.60 [0.35-1.04],0.0694952720131898
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18650,100,0.62 [0.37-1.05],0.0732049201905788
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18621,71,0.66 [0.36-1.21],0.1789354319836925
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18186,1161,1.15 [1.02-1.29],0.0200030491864113
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18828,46,1.08 [0.58-1.99],0.8133997795647503
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19338,300,1.11 [0.87-1.41],0.3995426956029849
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19097,59,1.02 [0.59-1.78],0.940312324280786
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19160,122,1.31 [0.94-1.82],0.1152638272519233
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19381,50,1.13 [0.64-2.02],0.6744780522735416
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19503,103,1.25 [0.86-1.82],0.2448882119727926
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19424,94,1.13 [0.73-1.75],0.5801728368997037
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19375,44,0.60 [0.27-1.33],0.2107844814069304
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19377,46,0.67 [0.32-1.43],0.3057738293615857
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19455,760,1.22 [1.06-1.40],0.0058415240864784
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19254,559,1.25 [1.06-1.46],0.0070287692024769
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18805,110,0.94 [0.62-1.45],0.7936123073753049
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18762,67,1.17 [0.72-1.91],0.5260095027602005
C3,Complement C3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19355,47,0.98 [0.51-1.87],0.941502556508108
C3,Complement C3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19463,155,0.99 [0.69-1.41],0.9399268204038594
C3,Complement C3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19359,51,0.97 [0.51-1.85],0.924889245646562
C3,Complement C3,Chapter X Diseases of the respiratory system,All influenza,17693,77,1.35 [0.89-2.04],0.1522486877634356
C3,Complement C3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17690,74,1.38 [0.91-2.08],0.1247441960389274
C3,Complement C3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12800,83,1.32 [0.89-1.97],0.1687563328737519
C3,Complement C3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19451,231,1.05 [0.79-1.38],0.7537842227088667
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13596,1164,1.14 [1.01-1.28],0.0326077238373799
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13858,1141,1.14 [1.01-1.29],0.0293456509743084
C3,Complement C3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19223,121,1.20 [0.85-1.71],0.3040007412728223
C3,Complement C3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17690,74,1.37 [0.91-2.08],0.134695372830162
C3,Complement C3,Chapter X Diseases of the respiratory system,Bronchiectasis,16994,240,1.24 [0.97-1.59],0.083790739338957
C3,Complement C3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16789,35,1.76 [1.12-2.78],0.0140436743135912
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2083,1.14 [1.05-1.25],0.003175655939035
C3,Complement C3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18327,68,1.02 [0.60-1.71],0.9462625231061376
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18387,128,1.30 [0.95-1.80],0.1057371073803368
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19365,1072,1.25 [1.11-1.41],0.0002743315169943
C3,Complement C3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18383,124,1.31 [0.94-1.83],0.1095258778850981
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17880,4309,1.13 [1.06-1.20],0.0001576516245001
C3,Complement C3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18594,335,1.15 [0.93-1.43],0.200037765992279
C3,Complement C3,Chapter X Diseases of the respiratory system,Early onset COPD,18558,265,1.16 [0.90-1.48],0.2461048712042025
C3,Complement C3,Chapter X Diseases of the respiratory system,Emphysema,17056,302,1.18 [0.93-1.50],0.1615146041078416
C3,Complement C3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18750,292,1.27 [1.01-1.58],0.0388870369653805
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19334,1718,1.17 [1.06-1.29],0.0018071944983288
C3,Complement C3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18772,314,1.31 [1.06-1.61],0.0129722211170054
C3,Complement C3,Chapter X Diseases of the respiratory system,Later onset COPD,18627,807,1.28 [1.12-1.47],0.0003420534438391
C3,Complement C3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19520,328,1.21 [0.97-1.51],0.0900618145526294
C3,Complement C3,Chapter X Diseases of the respiratory system,Nasal polyp,18385,126,1.29 [0.92-1.79],0.1355779017637496
C3,Complement C3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19306,793,1.09 [0.93-1.27],0.269475965437421
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19308,1799,1.17 [1.07-1.29],0.0009494692757209
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19000,741,1.12 [0.96-1.30],0.1366881785132197
C3,Complement C3,Chapter X Diseases of the respiratory system,Other pleural conditions,17560,51,0.84 [0.43-1.63],0.6012474485041708
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19449,385,1.41 [1.18-1.68],0.000196567038105
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19436,1142,1.15 [1.02-1.30],0.0224935557957592
C3,Complement C3,Chapter X Diseases of the respiratory system,Pleural effusion,18413,904,1.16 [1.01-1.33],0.0313015324963981
C3,Complement C3,Chapter X Diseases of the respiratory system,Pleural plaque,17731,222,1.18 [0.90-1.56],0.2372910749707435
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19127,1511,1.17 [1.05-1.30],0.0032622007381153
C3,Complement C3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19434,242,1.14 [0.87-1.49],0.3452245215305755
C3,Complement C3,Chapter X Diseases of the respiratory system,Pneumothorax,17621,112,1.02 [0.67-1.54],0.9385374628253856
C3,Complement C3,Chapter X Diseases of the respiratory system,Pollen allergy,19525,199,1.05 [0.78-1.41],0.770122313983939
C3,Complement C3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19120,56,1.69 [1.15-2.50],0.0081665414226804
C3,Complement C3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12766,49,0.82 [0.41-1.62],0.5681405244199205
C3,Complement C3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19289,776,1.10 [0.94-1.28],0.2332946257692834
C3,Complement C3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18491,232,1.05 [0.80-1.39],0.701284642117631
C3,Complement C3,Chapter X Diseases of the respiratory system,Viral pneumonia,17835,219,1.22 [0.94-1.60],0.1403404902990415
C3,Complement C3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19241,188,1.13 [0.83-1.54],0.4239894945239778
C3,Complement C3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8582,100,1.24 [0.86-1.79],0.2416430513449803
C3,Complement C3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13650,72,1.55 [1.10-2.16],0.0114530412963239
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute appendicitis,19427,116,0.96 [0.63-1.46],0.8612616210345398
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute gastritis,14810,72,1.21 [0.77-1.90],0.4035145244456184
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18425,169,1.26 [0.93-1.72],0.1356698488722577
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute peritonitis,19233,77,1.08 [0.66-1.77],0.7629752352781307
C3,Complement C3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18803,90,1.85 [1.41-2.44],9.9873272434613e-06
C3,Complement C3,Chapter XI Diseases of the digestive system,Barrett oesophagus,15150,412,1.06 [0.86-1.31],0.5815533524284454
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18358,102,1.03 [0.67-1.59],0.887056976130853
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19206,102,1.03 [0.67-1.59],0.9005504874619874
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholecystitis,18434,178,0.93 [0.65-1.32],0.6701614710172644
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,660,1.28 [1.10-1.49],0.0013166594209427
C3,Complement C3,Chapter XI Diseases of the digestive system,Chronic gastritis,14943,205,1.03 [0.77-1.37],0.8616810906427821
C3,Complement C3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18302,46,0.84 [0.40-1.77],0.6546114027752736
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19371,113,1.36 [0.94-1.95],0.0987377292205886
C3,Complement C3,Chapter XI Diseases of the digestive system,Coeliac disease,18190,74,0.80 [0.46-1.39],0.4263663765270589
C3,Complement C3,Chapter XI Diseases of the digestive system,Collagenous colitis,18351,39,1.01 [0.51-2.03],0.9685514288873788
C3,Complement C3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19394,187,1.17 [0.87-1.56],0.3045516726974419
C3,Complement C3,Chapter XI Diseases of the digestive system,Constipation,19402,1255,1.09 [0.97-1.23],0.1428677775480701
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn disease,18387,75,1.35 [0.90-2.04],0.1474148045921024
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19257,56,1.37 [0.86-2.18],0.19119225805806
