Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,2.03 [1.60-2.58],7.550015462430917e-09
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.14 [0.99-1.32],0.0667129429477158
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,1.34 [0.86-2.11],0.1982307288354558
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.08 [0.98-1.19],0.1429995856896623
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.12 [0.92-1.36],0.2630192877233995
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.21 [0.94-1.55],0.1332572916955772
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.17 [1.01-1.37],0.0426252042909423
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.22 [1.03-1.44],0.0181744361273218
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.33 [0.95-1.85],0.0951578129620458
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,0.86 [0.66-1.12],0.2626633763949231
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,1.15 [0.63-2.12],0.6426869738720409
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,1.57 [0.97-2.52],0.0648537884213097
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.38 [1.10-1.73],0.0048735758381574
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.56 [1.03-2.36],0.0359348240267467
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,0.99 [0.73-1.34],0.9273257623048432
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,1.04 [0.71-1.51],0.8494260348423237
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,1.03 [0.62-1.73],0.8984944131924089
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,1.00 [0.49-2.03],0.9931199950791324
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22331,90,0.75 [0.43-1.30],0.3063676766796446
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,1.01 [0.62-1.66],0.9572999075350488
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.36 [1.19-1.56],1.1623266305383409e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,0.93 [0.50-1.74],0.8202756746772801
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.25 [1.01-1.54],0.0389126887384259
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.87 [1.51-2.32],8.108219624918046e-09
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.13 [0.93-1.37],0.2278531637083869
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.36 [1.08-1.72],0.0096751251625122
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.17 [0.94-1.45],0.1665781935675299
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,1.17 [0.89-1.54],0.254751565876174
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.43 [1.15-1.78],0.0013516163445471
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.33 [1.11-1.61],0.0021992985620194
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.46 [1.17-1.81],0.0007748906362849
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.85 [1.49-2.29],2.9838306758646254e-08
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,0.95 [0.67-1.34],0.7701337633317776
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.13 [0.94-1.36],0.1883409216436302
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.13 [0.94-1.35],0.1938643657188138
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22835,47,1.09 [0.51-2.31],0.8248577455752002
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22541,115,1.38 [0.87-2.19],0.1761412807206457
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,1.13 [0.82-1.56],0.4582325102499958
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,0.87 [0.65-1.17],0.3544029040133026
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,1.02 [0.78-1.33],0.866640272005947
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,1.83 [1.10-3.06],0.0206505431193345
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.29 [1.08-1.55],0.0050080793297646
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,1.08 [0.86-1.36],0.4937642952481201
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.05 [0.89-1.25],0.5307812476478924
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.11 [1.02-1.21],0.0153271250446773
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,1.13 [0.92-1.40],0.2528671116797729
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,0.97 [0.83-1.13],0.7073802727273547
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19682,86,1.04 [0.59-1.82],0.8867045554455733
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.51 [1.33-1.71],2.3012627302921646e-10
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.36 [1.21-1.52],1.5753661791989017e-07
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,0.81 [0.53-1.23],0.3245345809109011
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23936,299,0.99 [0.74-1.33],0.9637406231183344
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15894,58,0.73 [0.36-1.48],0.3872730419279834
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,1.21 [0.67-2.17],0.5265218104281837
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,1.17 [0.89-1.54],0.2696952816206964
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.08 [0.78-1.51],0.6414783966169071
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,1.06 [0.81-1.38],0.6844246303418713
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23423,60,0.85 [0.43-1.67],0.6369443987538408
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,0.67 [0.36-1.22],0.1891746610062345
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23384,93,0.73 [0.42-1.25],0.2473821535423838
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,0.87 [0.64-1.18],0.3585907269209096
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.01 [0.87-1.16],0.9428009199953749
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.94 [0.77-1.15],0.5425472415466931
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.02 [0.91-1.13],0.754810007555125
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,2.09 [1.15-3.83],0.0163536998021489
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.06 [0.78-1.43],0.7260570420465536
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,2.19 [1.26-3.81],0.0052365477279868
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.01 [0.52-1.97],0.980237889087606
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,20,1.56 [0.53-4.60],0.4162417407802065
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22575,93,0.97 [0.57-1.66],0.9184527187732332
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Memory loss,23260,121,1.42 [0.90-2.23],0.1331497391988756
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Migraine,22220,195,1.20 [0.83-1.75],0.3366604716830924
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23913,175,1.27 [0.86-1.89],0.2269144207120763
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,1.01 [0.66-1.55],0.960574406827118
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,64,0.92 [0.48-1.78],0.8117316383420704
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.09 [0.92-1.29],0.3033304797276601
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.03 [0.95-1.12],0.4946194364106697
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,0.96 [0.69-1.34],0.8274017087510275
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,0.97 [0.74-1.25],0.7921843164858705
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.09 [0.83-1.43],0.5403297560377414
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.00 [0.81-1.23],0.9792732937287096
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,1.13 [0.64-2.00],0.6765070374772361
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,1.01 [0.67-1.53],0.9670800619735072
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23357,142,0.99 [0.64-1.52],0.9481849275327274
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,1.20 [0.71-2.02],0.4998458204388893
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,0.90 [0.39-2.12],0.8178486488962419
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.11 [0.89-1.39],0.3596649644000662
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,0.91 [0.75-1.11],0.3488632399699787
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.95 [0.76-1.19],0.6771476052190687
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23318,27,0.84 [0.30-2.33],0.7390371825552959
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23937,52,1.01 [0.49-2.06],0.9839966483016552
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,0.86 [0.70-1.05],0.1400077670590129
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,2.03 [1.11-3.71],0.0208758322860301
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,0.91 [0.62-1.35],0.6416121050960442
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22516,34,1.06 [0.44-2.58],0.8925197060356426
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23936,302,0.99 [0.74-1.33],0.971200258810686
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,0.83 [0.54-1.27],0.4005779698567622
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23382,87,0.69 [0.39-1.21],0.192196202799551
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23585,303,1.17 [0.87-1.56],0.3069534041022462
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.31 [0.23-0.42],5.81325779694391e-14
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23056,43,0.55 [0.25-1.24],0.151454599733032
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23075,62,0.68 [0.35-1.33],0.2611015064501978
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23843,44,0.44 [0.20-0.96],0.0394056353270578
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23701,124,1.46 [0.95-2.24],0.0819401208334372
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,1.30 [0.75-2.26],0.3472972687193426
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,0.95 [0.61-1.47],0.8133245515841523
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,1.11 [0.65-1.87],0.7089436496276922
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,0.67 [0.57-0.79],3.051413716959328e-06
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23631,618,0.80 [0.65-0.99],0.0412156400081378
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23158,145,1.01 [0.66-1.55],0.967891596737676
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23859,577,1.00 [0.81-1.25],0.980496836826625
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23934,66,1.06 [0.56-2.01],0.8603263230813528
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23789,507,0.98 [0.78-1.24],0.879150772228046
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,0.98 [0.73-1.31],0.8808652802926692
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23846,151,0.67 [0.44-1.03],0.0702411978925776
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23090,77,0.53 [0.29-0.96],0.0354903332024198
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23098,85,0.93 [0.53-1.63],0.80843995411747
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23056,43,1.11 [0.51-2.41],0.7918353547180481
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23843,687,0.86 [0.70-1.04],0.1251727058277699
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,183,0.67 [0.46-0.99],0.0469026541281213
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23312,30,0.59 [0.22-1.55],0.2819971235181964
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23674,97,1.14 [0.68-1.92],0.6250856002272871
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,0.95 [0.68-1.34],0.785924641466829
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23455,173,0.76 [0.51-1.14],0.183294738874849
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,0.58 [0.33-1.04],0.0692301775344079
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23620,464,0.90 [0.70-1.14],0.3713021987514636
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,0.77 [0.49-1.21],0.2595067052049623
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,0.91 [0.80-1.02],0.1102117220382897
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,0.92 [0.64-1.34],0.6719368555712357
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,1.21 [0.80-1.84],0.3683791987074361
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,419,0.68 [0.52-0.87],0.0026707189868241
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23643,66,1.20 [0.64-2.23],0.5728670593929277
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23923,55,0.81 [0.40-1.64],0.552917887958986
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23090,77,0.73 [0.40-1.32],0.2973557690967391
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23156,143,0.61 [0.39-0.95],0.027211595861371
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22812,130,0.66 [0.42-1.05],0.0796899062438253
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23334,52,0.85 [0.41-1.75],0.6508745052429067
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22747,65,0.49 [0.25-0.95],0.0349730449660328
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23209,53,0.89 [0.43-1.82],0.7491345328967525
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23364,208,0.87 [0.60-1.24],0.4398292593944315
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,0.83 [0.51-1.34],0.4418603403717013
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,0.94 [0.58-1.51],0.799191874035249
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,1.07 [0.63-1.80],0.8136786077046266
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,0.98 [0.86-1.12],0.7682993425631732
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23071,58,1.03 [0.52-2.00],0.9415118577778084
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,0.91 [0.70-1.18],0.4756455826975547
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,1.04 [0.56-1.90],0.9107647827232884
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.25 [0.84-1.84],0.2690229816436273
WIF1,Wnt inhibitory factor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,0.81 [0.41-1.61],0.5510882311583256
WIF1,Wnt inhibitory factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23894,122,0.97 [0.61-1.56],0.9142124083329226
WIF1,Wnt inhibitory factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,1.01 [0.62-1.63],0.9836217943173714
WIF1,Wnt inhibitory factor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,1.43 [0.70-2.93],0.3265653349742453
WIF1,Wnt inhibitory factor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23754,54,1.01 [0.50-2.04],0.9865324712943508
WIF1,Wnt inhibitory factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,1.06 [0.90-1.25],0.509168849562061
WIF1,Wnt inhibitory factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.12 [0.93-1.36],0.2423880228871403
WIF1,Wnt inhibitory factor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,0.75 [0.47-1.19],0.2167390529536362
WIF1,Wnt inhibitory factor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22954,86,0.62 [0.35-1.09],0.0940376944872141
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,1.44 [0.75-2.75],0.2714238015842568
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,1.23 [0.85-1.78],0.2768268650265914
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23723,63,1.15 [0.61-2.19],0.6599986535094884
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,All influenza,21637,107,1.30 [0.80-2.10],0.2886111203659856
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,1.33 [0.81-2.16],0.256152838345123
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15686,104,0.67 [0.40-1.13],0.1344948667278578
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23828,267,1.17 [0.85-1.61],0.3386733125257718
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,1.08 [0.94-1.24],0.2861572579708555
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,1.08 [0.94-1.24],0.2711333716385183
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.71 [1.15-2.54],0.0080567448657392
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,1.58 [0.95-2.61],0.0772535789463897
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,1.34 [1.00-1.80],0.0493499196911634
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,1.80 [0.92-3.51],0.0835018567474417
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.18 [1.07-1.30],0.0013728009247402
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22487,80,1.37 [0.77-2.43],0.2828381541881248
