Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.94 [0.84-1.04],0.2175448119736452
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.89 [0.82-0.96],0.0029840446135196
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.90 [0.86-0.94],5.885707177385778e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.02 [0.81-1.29],0.8548102732473122
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,0.84 [0.54-1.28],0.412516879421784
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.94 [0.84-1.04],0.2321410576171499
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.90 [0.86-0.95],3.287697893334431e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.90 [0.86-0.95],4.018718177271797e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,0.48 [0.37-0.63],6.522091960672885e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,0.68 [0.51-0.92],0.0121136150211613
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.01 [0.75-1.36],0.9411316831324732
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.92 [0.82-1.03],0.1299371284772503
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.08 [0.76-1.55],0.6587243879292799
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.90 [0.83-0.97],0.0053252279123905
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,0.94 [0.81-1.09],0.4160858093730665
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.05 [0.87-1.26],0.6407923006510516
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.93 [0.82-1.05],0.2359156638344532
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.84 [0.74-0.96],0.0096986264211311
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.07 [0.82-1.38],0.6308441888979404
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.74 [0.60-0.91],0.0042379858328371
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,0.32 [0.19-0.56],5.305997782498375e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,1.02 [0.69-1.51],0.931678743164872
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,0.94 [0.79-1.12],0.498674764652974
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.22 [0.88-1.69],0.2275962992771487
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.01 [0.80-1.26],0.9494746586606608
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,0.92 [0.70-1.22],0.5789398665317993
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,0.75 [0.50-1.11],0.150335477375737
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.32 [0.77-2.24],0.311863104636553
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,0.62 [0.40-0.95],0.0294413226833219
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,1.22 [0.86-1.74],0.2706748269012789
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,0.86 [0.77-0.96],0.0079147340035987
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,0.32 [0.18-0.56],8.297016438082541e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.04 [0.89-1.23],0.591397789812248
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,0.79 [0.65-0.98],0.0292421427634257
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.07 [0.92-1.24],0.3633647290986485
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,0.83 [0.68-1.02],0.0775299356476042
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.01 [0.85-1.19],0.9319949369826364
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.98 [0.79-1.20],0.8107402418200442
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,0.88 [0.74-1.05],0.1584732693460552
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,0.88 [0.76-1.02],0.0947754464356842
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,0.91 [0.76-1.09],0.3281254499841828
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,0.80 [0.65-0.98],0.0336689060411425
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.06 [0.82-1.37],0.6669011195678883
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,0.96 [0.84-1.11],0.6061728650561775
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,0.97 [0.84-1.11],0.6525877904349264
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,1.12 [0.64-1.94],0.6987238837008662
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,0.90 [0.62-1.29],0.5552769756958593
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,0.93 [0.73-1.18],0.539957412697214
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.11 [0.89-1.38],0.3403051334127692
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,0.95 [0.78-1.16],0.6287768936271434
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,0.80 [0.51-1.27],0.3437757207299731
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.94 [0.82-1.08],0.4136571843351996
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,0.64 [0.53-0.77],3.0075189370493075e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,0.97 [0.85-1.10],0.631537819777257
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,0.99 [0.92-1.05],0.6658756770353269
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,0.68 [0.57-0.80],6.478997349101941e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.03 [0.92-1.15],0.6663458233317434
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,1.26 [0.83-1.92],0.2798933802086937
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,0.92 [0.83-1.02],0.1163582369160965
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,0.90 [0.82-0.99],0.0232309362360768
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,1.45 [1.08-1.95],0.0148486659193835
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,1.21 [0.97-1.50],0.0858560358831109
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.23 [0.76-2.01],0.3959371230279758
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,0.78 [0.49-1.26],0.3092360155100531
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,1.11 [0.91-1.37],0.302552601948001
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,0.93 [0.72-1.20],0.5833541901043866
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,0.84 [0.68-1.03],0.0914734419223762
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,1.38 [0.85-2.23],0.1884860413282651
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,1.02 [0.65-1.60],0.9275450867655328
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,0.90 [0.60-1.35],0.6047785241859264
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.75 [0.59-0.95],0.0186420168659509
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.94 [0.85-1.05],0.2619826401498573
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.95 [0.82-1.10],0.4557823937405326
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,0.97 [0.89-1.05],0.4027493927505352
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,0.76 [0.45-1.30],0.3129411186979294
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,0.90 [0.72-1.14],0.3963608790456044
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,1.23 [0.73-2.05],0.4389471297477794
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,0.81 [0.48-1.36],0.4262257081473594
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,1.43 [0.64-3.21],0.3831351322779852
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,0.84 [0.56-1.27],0.4058396632989201
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Memory loss,23068,119,0.87 [0.61-1.25],0.4631371480832184
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.22 [0.93-1.61],0.1528612037370575
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.19 [0.89-1.59],0.2425770479171005
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,0.91 [0.66-1.26],0.5768439364869955
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,1.50 [0.94-2.40],0.089436372050322
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,0.99 [0.87-1.12],0.831650642059835
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,0.99 [0.93-1.06],0.7733313095546489
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.13 [0.89-1.44],0.3096634127889809
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,0.81 [0.66-1.00],0.0455635419274997
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,0.96 [0.79-1.18],0.7254980932780626
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.16 [1.00-1.35],0.0557655780794659
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,1.29 [0.84-1.96],0.2420092179288654
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,0.92 [0.67-1.26],0.6159660170389062
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.74 [0.53-1.04],0.0819885436689596
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,0.84 [0.55-1.27],0.4040604431273129
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,1.08 [0.57-2.04],0.824379991152167
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,0.98 [0.83-1.16],0.8171357126667057
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,0.92 [0.80-1.07],0.2945901565186363
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.99 [0.84-1.17],0.9374704967814276
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,0.51 [0.23-1.16],0.1088095761193339
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,0.56 [0.31-1.01],0.0543978086582142
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,0.96 [0.82-1.12],0.5785415331983434
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,0.92 [0.55-1.53],0.7351962805711616
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,0.91 [0.67-1.22],0.5088808316514525
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.95 [0.48-1.85],0.8701487087940125
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,1.19 [0.96-1.48],0.1085583173143519
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,1.47 [1.08-1.98],0.0132166646368414
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,0.79 [0.51-1.21],0.277720194920287
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,0.92 [0.73-1.15],0.4494105254312462
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.25 [1.00-1.57],0.0454063476971303
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,1.44 [0.83-2.48],0.1947272491682064
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,1.20 [0.73-1.99],0.4744339222090906
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,1.31 [0.74-2.31],0.3571103789702058
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,0.92 [0.64-1.31],0.6490734026690821
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.13 [0.76-1.69],0.5476087046557433
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.13 [0.82-1.56],0.4686209193442844
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.33 [0.90-1.97],0.155926447461678
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.01 [0.89-1.14],0.8687637373870016
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,1.03 [0.88-1.20],0.7154751098511074
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.25 [0.91-1.72],0.1666853339926965
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,1.03 [0.87-1.21],0.7561057591017685
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,1.01 [0.62-1.64],0.9630541643707814
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,1.01 [0.85-1.20],0.8870115843175291
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,1.00 [0.80-1.24],0.9817291276192476
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.15 [0.84-1.57],0.3931946965235631
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,1.15 [0.75-1.75],0.5257489288372422
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,0.93 [0.61-1.42],0.7397858627074778
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,1.30 [0.74-2.30],0.3646583941829127
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,0.94 [0.81-1.09],0.4087122665975778
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,0.86 [0.64-1.16],0.3251399889165351
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,0.78 [0.37-1.65],0.511950108529994
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,0.89 [0.59-1.33],0.5603325709454814
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.00 [0.77-1.30],0.9928923751846224
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,1.29 [0.97-1.72],0.0838931183338042
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,1.29 [0.84-1.97],0.2404292217078055
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,0.87 [0.73-1.05],0.1539241873668519
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,0.87 [0.61-1.23],0.4312185918771406
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,0.99 [0.91-1.09],0.8971070222213101
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,0.96 [0.72-1.27],0.7657261377596944
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,0.94 [0.68-1.29],0.6895497806965574
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,0.99 [0.82-1.20],0.9260056342281728
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,0.86 [0.52-1.41],0.5375825602851959
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,1.06 [0.62-1.79],0.8366914401312107
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,0.67 [0.41-1.07],0.0954369023848577
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,0.94 [0.68-1.31],0.7313378872028126
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,1.03 [0.74-1.45],0.8532932145994824
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,1.12 [0.65-1.94],0.682097699592121
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.90 [0.55-1.47],0.6720865411278788
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.89 [0.51-1.54],0.6685467366039086
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,0.98 [0.75-1.29],0.9034977169799644
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,1.20 [0.85-1.71],0.3006849648080874
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,1.32 [0.93-1.85],0.1166638404431157
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,0.76 [0.50-1.14],0.1874994708839364
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,0.99 [0.89-1.09],0.7998679732209737
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,0.93 [0.55-1.57],0.7917445988625105
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,0.89 [0.72-1.08],0.2363560924595873
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,0.64 [0.39-1.06],0.0832062775370342
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,0.88 [0.65-1.20],0.4166674843934527
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,0.54 [0.31-0.95],0.0311189131315672
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,1.10 [0.78-1.55],0.5935929149151103
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,0.71 [0.48-1.04],0.082305395895305
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,0.91 [0.52-1.60],0.7539351916539854
