Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.08 [0.82-1.44],0.5745692077763471
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.89 [1.18-3.02],0.0078970542711969
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.98 [1.46-2.69],1.254930988316479e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,0.83 [0.53-1.31],0.4246037168661742
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,1.64 [0.93-2.89],0.0855595255512994
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,1.68 [0.76-3.72],0.2043914061358266
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.89 [1.08-3.29],0.0255970196639748
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,1.34 [0.78-2.32],0.2906611703826123
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.08 [0.91-1.28],0.4009264473907384
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,3.00 [1.77-5.09],4.58654905674238e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.64 [1.30-2.07],2.7775214731295347e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.04 [0.76-1.41],0.8102838192213219
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.50 [1.20-1.86],0.0002938801823505
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.97 [0.69-1.35],0.8429748407077
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.82 [1.44-2.30],5.924362886576769e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,2.14 [1.65-2.78],1.1970460075099053e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.66 [1.29-2.12],6.148355706014864e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.91 [0.72-1.13],0.3851229236218036
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.12 [0.84-1.48],0.447392408746337
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.01 [0.74-1.38],0.9363051636256284
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,2.12 [1.50-3.00],1.879696004888991e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.20 [0.96-1.49],0.103631952201961
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.17 [0.95-1.45],0.1479679685171294
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.42 [0.17-1.08],0.0721857802807875
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.45 [0.84-2.49],0.1790100518892839
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.40 [0.98-2.02],0.0672119171691933
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.33 [0.96-1.84],0.0905517666809701
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.16 [0.85-1.58],0.3393033550718037
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,0.74 [0.36-1.52],0.4110040010210063
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.78 [1.47-2.16],4.172353578572068e-09
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.66 [0.50-0.88],0.004527277977113
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.25 [1.03-1.52],0.0270952504043892
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.14 [1.03-1.26],0.0130752311466186
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.62 [0.48-0.81],0.0003902947658712
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.35 [1.13-1.60],0.0007300054582743
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,1.50 [0.80-2.80],0.2031814262125251
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.17 [1.00-1.37],0.0468319887592671
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.03 [0.89-1.19],0.661699311856299
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,1.08 [0.67-1.73],0.7549079232230775
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,1.28 [0.92-1.78],0.1396406698477164
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,1.65 [0.79-3.43],0.1827373561766731
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,1.92 [1.05-3.52],0.0346299061211982
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,0.86 [0.62-1.21],0.3901536723020182
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.65 [1.15-2.37],0.006562811155242
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.20 [0.88-1.63],0.2472551720737189
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,0.71 [0.32-1.59],0.4046175574608753
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,1.85 [1.02-3.37],0.0433174036017632
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,1.71 [0.97-3.02],0.0615791365892945
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,1.15 [0.80-1.64],0.4436289116421816
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.22 [1.04-1.43],0.0149078981063989
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.80 [0.63-1.01],0.0612615930805256
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.12 [0.99-1.28],0.0720995533446157
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,0.84 [0.37-1.90],0.6774562291680143
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.34 [0.95-1.88],0.1002244294646464
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,0.61 [0.26-1.43],0.2589606767854391
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,2.51 [1.38-4.58],0.0026960706379641
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.68 [0.17-2.79],0.5932020895136829
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.45 [0.79-2.63],0.2275125134082341
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Memory loss,23061,119,0.79 [0.45-1.38],0.4043650677298305
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Migraine,22020,197,0.93 [0.59-1.46],0.7404834661960871
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.09 [0.68-1.73],0.7215568577854748
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,0.95 [0.57-1.61],0.8616345644581309
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,0.61 [0.27-1.37],0.2292482166759849
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.14 [0.94-1.38],0.1948043765036365
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.16 [1.05-1.28],0.0038079304206568
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.28 [0.89-1.86],0.1868294077476075
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,0.99 [0.73-1.34],0.9273778352863196
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.41 [1.88-3.09],3.445362570776807e-12
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.28 [1.01-1.62],0.043758423193321
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.91 [1.07-3.40],0.029034605694238
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.12 [0.69-1.81],0.6539064047410472
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,1.20 [0.73-1.98],0.4757538499440498
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,2.11 [1.26-3.53],0.0046781711643053
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,0.59 [0.21-1.63],0.3068105813407245
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.29 [1.00-1.66],0.0533809656219106
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.34 [1.08-1.67],0.0090983294897183
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.71 [0.55-0.93],0.0132327708976877
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,1.13 [0.35-3.67],0.8400522060850018
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,1.24 [0.54-2.87],0.6114960426097606
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.40 [1.12-1.76],0.0034193438888624
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,2.88 [1.87-4.42],1.3471143715612323e-06
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,1.01 [0.64-1.60],0.9726247188571197
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.46 [0.15-1.38],0.1648937146683556
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,1.31 [0.94-1.81],0.1077527088660088
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,1.14 [0.71-1.84],0.5968618116854565
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,0.94 [0.49-1.81],0.863050938442872
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.87 [0.61-1.24],0.4446414792876405
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.04 [1.50-2.77],4.5441796126446215e-06
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,0.88 [0.35-2.19],0.7773606284984327
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.26 [0.59-2.72],0.5516109092331036
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,0.72 [0.29-1.79],0.4842816838967347
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,1.01 [0.58-1.75],0.9767226170563944
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,7.39 [5.23-10.46],1.263761714022112e-29
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,2.51 [1.74-3.63],1.0083752784945214e-06
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.96 [1.15-3.34],0.0130514217552577
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.22 [1.01-1.47],0.0397959158651522
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,1.14 [0.90-1.45],0.2789058547090536
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,1.44 [0.90-2.29],0.1240290425093423
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,0.85 [0.65-1.09],0.2030484530677841
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,0.82 [0.38-1.76],0.6102963131734949
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.81 [0.61-1.07],0.1354220534427417
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,0.94 [0.66-1.32],0.7066421203002621
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.38 [0.86-2.20],0.1839934034792348
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.13 [0.58-2.19],0.7119310272883834
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,1.00 [0.53-1.89],0.9904942765436688
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,0.70 [0.27-1.77],0.4489789991821985
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,1.01 [0.80-1.27],0.9395149207683652
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,0.88 [0.56-1.38],0.5720171723665712
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,1.46 [0.51-4.15],0.4773911018991325
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,0.90 [0.48-1.71],0.7483557366171556
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,0.96 [0.64-1.44],0.834093087627972
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.68 [0.42-1.10],0.1144501309950043
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.77 [0.39-1.53],0.4543082007152044
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,1.04 [0.79-1.38],0.7731956832694861
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.17 [0.69-1.96],0.5605265989587858
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.14 [0.99-1.31],0.0662882100279675
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,0.91 [0.58-1.40],0.6558438496018333
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.44 [0.90-2.30],0.1252997159773806
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.10 [0.83-1.47],0.5042709982570519
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,1.06 [0.49-2.25],0.8892807578026749
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,0.68 [0.29-1.59],0.3753610336636375
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,1.13 [0.58-2.21],0.7267101562605178
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,0.81 [0.48-1.35],0.4198775559845125
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.01 [0.59-1.72],0.9688357590144032
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.37 [0.61-3.05],0.447198545048969
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.51 [0.23-1.13],0.0980139889246443
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,1.09 [0.47-2.53],0.8456621208442157
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,0.95 [0.62-1.44],0.7951526941024418
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.52 [0.91-2.54],0.108248120620707
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.87 [0.49-1.55],0.643916643219103
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.27 [0.70-2.31],0.4312347154352681
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.12 [0.96-1.31],0.1535466347750242
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,0.97 [0.45-2.12],0.9461371149015436
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.29 [0.96-1.74],0.08763870692029
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.11 [0.54-2.29],0.770850149243541
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.67 [1.10-2.54],0.015949007928201
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.22 [0.56-2.65],0.6149833518841596
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,1.12 [0.64-1.93],0.6937522160947251
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.30 [0.75-2.25],0.3580441820692445
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,2.29 [1.19-4.42],0.0135977354475589
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,1.08 [0.48-2.43],0.8504375287655588
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.36 [1.13-1.63],0.001177027984502
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.43 [1.16-1.76],0.0009482353253996
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.82 [0.48-1.42],0.4819995664182033
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,2.33 [1.43-3.79],0.0006674867636418
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,2.93 [1.77-4.87],3.0771756924512625e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,2.10 [1.44-3.06],0.0001256481373369
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,2.47 [1.35-4.51],0.0032162888972743
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza,21448,108,2.40 [1.49-3.85],0.0002991304540701
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.38 [1.47-3.85],0.0004228600689723
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,0.91 [0.48-1.72],0.7726644054144799
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,1.02 [0.70-1.50],0.9068079609860674
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.11 [0.93-1.31],0.2438942842163053
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.13 [0.95-1.34],0.1668452984305488
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,2.04 [1.36-3.06],0.0005696250591142
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.36 [0.74-2.47],0.3202084981000989
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.29 [0.91-1.81],0.1515997852217963
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,2.11 [0.98-4.53],0.0549860936898084
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.13 [1.00-1.27],0.0497541121322853
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22290,79,0.88 [0.44-1.77],0.7129687186544322
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22371,160,0.80 [0.49-1.32],0.3902471458713574
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.15 [0.97-1.35],0.1046552442136286
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22348,137,0.95 [0.55-1.62],0.8444028973668818
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.28 [1.18-1.39],5.003148441907058e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,391,1.08 [0.80-1.47],0.609924510211426
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,0.88 [0.61-1.26],0.4911654315149467
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.28 [0.93-1.76],0.1263120605021729
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.32 [0.97-1.80],0.0795169222556326
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.49 [1.32-1.69],2.3845735362761325e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.47 [1.10-1.96],0.0099198773646517
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.19 [0.99-1.43],0.0685183823496437
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.51 [1.15-1.97],0.0028793309388449
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,22354,143,1.29 [0.79-2.12],0.3156147701935094
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.56 [1.31-1.86],8.774485803720661e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.37 [1.21-1.55],7.128319577845913e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23079,868,1.07 [0.87-1.32],0.5225005760076311
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,1.32 [0.64-2.70],0.4524126410421636
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.70 [1.31-2.19],4.830029528122325e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.34 [1.15-1.56],0.0002217549436114
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.64 [1.39-1.94],5.457713298622377e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,0.98 [0.67-1.42],0.9136503486993834
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.46 [1.28-1.66],2.6683214147937603e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.75 [1.30-2.35],0.000207914421924
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pneumothorax,21399,142,1.01 [0.60-1.69],0.9750631764531698
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pollen allergy,23715,233,0.99 [0.65-1.49],0.9488584606579747
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.39 [2.18-5.26],5.9521506614086006e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,1.06 [0.45-2.50],0.8926166571535246
