Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23578,61,1.88 [0.76-4.64],0.1709850247098458
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,All influenza,21509,108,0.51 [0.27-0.98],0.0436838820677032
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21506,105,0.52 [0.27-1.01],0.0527966272236322
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15596,102,0.48 [0.24-0.98],0.0452976461394865
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Allergic rhinitis,23684,267,0.93 [0.60-1.46],0.7630314338119167
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,0.77 [0.64-0.94],0.0104823761052305
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,0.78 [0.64-0.96],0.0162001649754293
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,0.70 [0.40-1.22],0.2084193788117722
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21497,96,0.61 [0.31-1.22],0.1614539621018114
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,0.58 [0.39-0.87],0.008219916653307
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,1.27 [0.43-3.76],0.6621644711161325
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,0.84 [0.73-0.97],0.0153433253786998
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22348,79,1.36 [0.60-3.10],0.4632178939269779
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic sinusitis,22430,161,1.61 [0.90-2.85],0.1058418108831789
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,0.73 [0.60-0.88],0.0012106354140584
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Deviated nasal septum,22409,140,1.23 [0.66-2.30],0.5104660368577965
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,0.90 [0.81-0.99],0.0350458893324529
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22658,389,0.91 [0.64-1.31],0.6271699249310343
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,0.73 [0.49-1.08],0.1200863842053976
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Emphysema,20755,348,0.66 [0.46-0.95],0.0242442764898533
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,0.48 [0.34-0.69],7.489893422725167e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,0.74 [0.64-0.86],8.19313486367323e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,0.64 [0.45-0.92],0.0166836512680124
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,0.73 [0.59-0.91],0.0049600222693626
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,0.79 [0.56-1.12],0.1828370681679161
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Nasal polyp,22413,144,2.17 [1.19-3.97],0.0117456253414853
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,0.69 [0.55-0.86],0.0007981036372696
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,0.80 [0.69-0.92],0.0027989024997949
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23140,871,1.06 [0.83-1.35],0.6396295676024704
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other pleural conditions,21378,66,1.17 [0.48-2.83],0.7296235566941028
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,0.65 [0.47-0.90],0.0101544415322923
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,0.81 [0.67-0.98],0.026719863990212
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,0.68 [0.55-0.84],0.0002868180991885
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural plaque,21579,267,0.60 [0.39-0.91],0.0167156215850956
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,0.72 [0.61-0.85],5.878976073089527e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,0.96 [0.65-1.42],0.8390409381365854
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pneumothorax,21455,143,0.70 [0.39-1.25],0.230009506597713
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pollen allergy,23777,233,0.85 [0.53-1.36],0.4978723252243041
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,0.82 [0.35-1.92],0.6514331821273249
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15548,54,0.61 [0.22-1.66],0.3323712350779362
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,0.67 [0.54-0.83],0.0003413999314751
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22538,269,0.95 [0.61-1.47],0.8071153441719487
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Viral pneumonia,21683,282,0.89 [0.58-1.36],0.5914040163837242
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23430,239,0.91 [0.57-1.44],0.6888899266981292
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10368,115,0.51 [0.26-0.99],0.0473239689265546
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16614,90,0.49 [0.24-1.02],0.0550839459235223
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute appendicitis,23656,144,0.85 [0.47-1.54],0.5966507795269125
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute gastritis,17961,90,1.43 [0.68-3.02],0.3492024332096479
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute pancreatitis,22438,202,0.65 [0.40-1.05],0.078916991473574
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,0.85 [0.42-1.73],0.6576419158686247
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,0.82 [0.43-1.55],0.5351631792138003
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,0.99 [0.72-1.35],0.9374830480569912
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22357,121,0.99 [0.52-1.89],0.9765638597045038
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23385,121,0.98 [0.51-1.87],0.9493772367875356
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Cholecystitis,22454,218,1.06 [0.65-1.72],0.8147428321265706
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.04 [0.81-1.34],0.7644026990680134
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,1.21 [0.78-1.89],0.3927830570132462
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22293,57,0.52 [0.22-1.20],0.1234362732760735
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,1.28 [0.69-2.36],0.4373427276379893
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,0.86 [0.41-1.83],0.7049364080451141
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Collagenous colitis,22349,49,0.60 [0.23-1.57],0.2937045772746869
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23626,220,0.62 [0.39-0.99],0.0452236881056407
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Constipation,23629,1590,0.91 [0.76-1.09],0.2962859965477495
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Crohn disease,22392,92,0.54 [0.27-1.08],0.0828451673148233
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23447,66,0.52 [0.23-1.17],0.1129972856663383
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,0.63 [0.29-1.37],0.2423380008113972
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Dental caries,23150,226,0.84 [0.52-1.34],0.4641553641101342
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20154,1950,0.86 [0.73-1.01],0.0604128490717662
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of appendix,23688,176,1.03 [0.60-1.78],0.9065681022257864
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,0.95 [0.75-1.21],0.692731005669019
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,0.97 [0.86-1.09],0.6021740951973336
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23431,507,1.03 [0.75-1.42],0.8401388652426992
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,0.96 [0.67-1.36],0.8089528316378714
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23031,107,0.72 [0.37-1.40],0.3293261104159005
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22891,64,0.55 [0.24-1.25],0.1551180259822583
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,0.93 [0.77-1.12],0.4468887271566275
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of tongue,22911,109,0.51 [0.27-0.97],0.041231097774226
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.06 [0.86-1.30],0.5933617469551156
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,0.86 [0.76-0.98],0.0265721163531171
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,0.79 [0.51-1.21],0.273660505701976
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23679,210,0.79 [0.49-1.28],0.3422071501919086
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23718,47,2.22 [0.76-6.49],0.14584849660586
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,1.04 [0.59-1.83],0.8948125710664716
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16704,180,0.61 [0.36-1.03],0.0627242928581131
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Functional dyspepsia,18292,421,1.03 [0.72-1.46],0.8870262021822259
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,0.64 [0.44-0.92],0.016655947240872
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,0.90 [0.77-1.05],0.1645695148590313
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,0.70 [0.53-0.94],0.0156502401466597
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.00 [0.92-1.09],0.9877420102094616
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,0.94 [0.76-1.16],0.5611640093958838
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22969,45,1.21 [0.41-3.58],0.7363677391174537
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17489,1233,1.27 [1.03-1.57],0.0238994909765761
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,1.32 [0.61-2.83],0.4809200340692793
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Hernia,21743,3539,0.86 [0.77-0.97],0.0169346900235655
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Impacted teeth,23721,44,2.00 [0.66-6.09],0.222851468442938
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Impaction of intestines,16571,47,1.70 [0.60-4.81],0.3192861139081343
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Inguinal hernia,19834,1630,0.87 [0.73-1.04],0.1300837891230844
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18403,199,0.76 [0.46-1.26],0.2819152677922925
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16613,89,0.72 [0.34-1.53],0.3916031355243262
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,0.82 [0.41-1.65],0.5795829562798751
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16799,275,1.82 [1.17-2.83],0.0075355615095207
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,1.02 [0.70-1.47],0.9364441944551746
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,0.85 [0.65-1.12],0.2541433594257629
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,0.83 [0.65-1.05],0.1210792267615338
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18083,212,0.70 [0.43-1.14],0.1541054894192927
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,0.85 [0.64-1.13],0.2542753710107511
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23740,114,0.99 [0.50-1.93],0.9670173151140568
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18281,77,0.59 [0.27-1.30],0.1936469379243474
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17957,1433,1.07 [0.88-1.30],0.4884868614399613
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22493,257,0.88 [0.56-1.36],0.5541323901633611
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22354,118,0.97 [0.50-1.88],0.918885623502388
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,1.00 [0.85-1.19],0.9624115466731198
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,0.92 [0.83-1.01],0.0861211932199016
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22876,181,0.90 [0.53-1.53],0.691502821262219
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.04 [0.79-1.37],0.772119866533381
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,0.83 [0.64-1.08],0.1610514969063694
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22377,141,0.86 [0.48-1.56],0.6291087830085167
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23671,342,0.95 [0.64-1.39],0.7853792074101738
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.16 [0.90-1.49],0.2557929039319728
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,0.95 [0.77-1.16],0.5946759254735714
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23101,177,1.26 [0.73-2.16],0.4009903863327926
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,0.88 [0.74-1.05],0.1632145940168888
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,0.91 [0.77-1.08],0.2801903448016546
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,1.31 [0.63-2.72],0.4699614711038504
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,0.85 [0.66-1.09],0.2017311896020189
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16875,351,0.95 [0.65-1.40],0.8108768042609171
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23710,56,2.14 [0.80-5.75],0.1313769597886069
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,477,0.99 [0.71-1.38],0.9648655683417338
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22235,166,0.72 [0.42-1.24],0.2354942036195888
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23779,44,0.45 [0.17-1.23],0.1210858456646996
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22933,106,0.63 [0.32-1.25],0.184173901045997
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Toxic colitis,22346,46,1.42 [0.50-4.06],0.508606225767696
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18170,299,0.63 [0.42-0.94],0.0247878834999025
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ulcerative colitis,22449,149,0.79 [0.44-1.42],0.4350699606478728
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22425,125,0.71 [0.38-1.33],0.2827283677590845
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Umbilical hernia,18572,368,0.85 [0.59-1.23],0.381967176060208
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16682,158,0.91 [0.52-1.62],0.7541182942407514
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ventral hernia,18463,259,0.89 [0.57-1.39],0.6146554459446263
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Volvulus,16598,74,1.19 [0.51-2.77],0.679844731881912
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23716,329,0.59 [0.40-0.87],0.007128706512608
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23473,66,0.60 [0.26-1.42],0.2454200945574872
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21798,97,1.32 [0.63-2.77],0.4624783891420004
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,0.71 [0.55-0.91],0.0066434081902585
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22494,201,0.66 [0.41-1.07],0.0900164634264505
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,0.72 [0.52-1.00],0.0511395179103612
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23499,266,1.51 [0.98-2.34],0.0625201970703834
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23703,470,1.15 [0.83-1.60],0.3998931093638482
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23277,44,0.59 [0.21-1.68],0.3274561854484979
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.81 [0.71-0.92],0.0010385760322449
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23343,409,0.95 [0.67-1.35],0.7578629039994471
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23231,297,1.06 [0.70-1.61],0.7723143798731108
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,0.67 [0.54-0.83],0.0002987029582827
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23782,30,1.62 [0.44-6.01],0.4729393420926752
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21724,23,0.65 [0.36-1.19],0.166311481860375
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,0.96 [0.38-2.44],0.9351898591950007
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23495,262,1.58 [1.02-2.46],0.0411339333675334
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,482,0.74 [0.54-1.02],0.0679840362042008
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21781,80,0.68 [0.31-1.48],0.3256533840593597
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23726,83,1.47 [0.67-3.22],0.3396881490146266
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22512,219,0.49 [0.31-0.76],0.0015474083390193
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23624,217,0.44 [0.29-0.68],0.0001884339921619
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23304,71,1.06 [0.45-2.47],0.8988515147340378
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21767,66,0.68 [0.29-1.63],0.3936755257703588
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.72 [0.61-0.86],0.0002389915139339
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,0.71 [0.52-0.97],0.0294193095887546
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21784,83,0.71 [0.33-1.52],0.375875105299694
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23703,296,0.58 [0.39-0.86],0.0067478509527605
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23288,55,0.77 [0.30-1.97],0.5868283582737024
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23667,260,0.50 [0.33-0.75],0.0007392052599519
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23736,349,0.58 [0.40-0.83],0.0034613602147245
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21791,90,1.36 [0.63-2.93],0.4393300322204606
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21972,271,0.93 [0.60-1.45],0.7557098171613454
