Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.44 [1.04-1.99],0.0265370552073688
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.16 [0.62-2.18],0.6344538295293622
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.19 [1.03-1.38],0.0208703142232814
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,0.94 [0.88-1.01],0.0765721899130821
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,0.95 [0.89-1.02],0.1470904042293996
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.78 [1.12-2.80],0.0137201329548501
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,0.85 [0.57-1.27],0.4243985575515235
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,15.17 [11.48-20.06],2.391448929130465e-81
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.44 [1.24-1.68],2.3239753473382416e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,1.23 [0.74-2.03],0.4218000426770782
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.96 [0.86-1.06],0.3949538953341224
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.11 [0.90-1.38],0.3151481509433483
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.26 [0.95-1.65],0.1052605043232046
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.17 [0.99-1.38],0.0666292284781481
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.22 [1.02-1.46],0.0288016715705216
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.41 [1.00-2.00],0.0492118394242119
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.10 [0.83-1.45],0.5176713706995646
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.99 [0.51-1.94],0.9787378416722038
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.13 [0.64-1.99],0.6795261246470372
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.09 [0.84-1.41],0.5301242346979818
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.81 [1.14-2.86],0.0111145467170355
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.52 [1.11-2.09],0.0094936949550815
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,0.76 [0.50-1.17],0.2127315687563226
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.46 [0.85-2.50],0.1734446797453712
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.59 [0.77-3.29],0.2124816325870148
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.51 [0.85-2.66],0.1577542129525751
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.79 [0.46-1.37],0.4012625493296576
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.93 [0.80-1.09],0.393390861445525
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,2.20 [1.23-3.94],0.0078554520274196
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.59 [1.28-1.99],3.100010044008422e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,0.86 [0.65-1.13],0.2832958801869666
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.15 [0.93-1.43],0.1856701474547268
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.95 [0.70-1.30],0.7617045128866642
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.58 [1.26-1.98],8.725895343823915e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,1.19 [0.89-1.59],0.2447931146500787
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.25 [0.98-1.59],0.0732431790972714
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,0.85 [0.69-1.04],0.115076681955225
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.82 [0.63-1.06],0.1345630522019868
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,0.85 [0.65-1.12],0.2582083429407892
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.26 [0.87-1.81],0.2170643621406988
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.13 [0.93-1.38],0.2150079438814702
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.14 [0.93-1.38],0.1997322294341778
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.74 [0.32-1.72],0.4821564537396381
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.15 [0.68-1.95],0.588920426389443
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.38 [0.97-1.96],0.0751363039167707
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.00 [0.73-1.36],0.987007594932286
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.95 [0.72-1.26],0.739274729472601
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.85 [0.44-1.65],0.6301031206456154
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.15 [0.95-1.40],0.1615662188164703
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.91 [0.71-1.17],0.4682697011055975
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.16 [0.97-1.39],0.1011894646311549
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.04 [0.95-1.15],0.3515912796150376
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.82 [0.65-1.04],0.1009239732600453
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.26 [1.07-1.48],0.0055556601963052
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.21 [0.66-2.23],0.5307084632219919
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.10 [0.96-1.27],0.174738031858593
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.99 [0.87-1.13],0.9003183157601153
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,1.03 [0.66-1.62],0.8835011893966327
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.13 [0.83-1.55],0.4479207857704504
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.37 [0.65-2.91],0.4090760862239876
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.25 [0.69-2.29],0.4612064380717083
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,0.96 [0.71-1.28],0.7656734871473071
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.27 [0.89-1.82],0.1842652030089142
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.97 [0.72-1.31],0.8375860393566528
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,0.69 [0.34-1.40],0.3067650916171476
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.00 [0.54-1.85],0.9908868762357176
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,0.94 [0.52-1.70],0.8357541064746017
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.20 [0.86-1.66],0.2830644537200784
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.14 [0.98-1.32],0.0810002326324705
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.75 [0.58-0.97],0.0313726336386733
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.23 [1.10-1.39],0.0004463125694186
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.27 [0.64-2.54],0.4949091686059257
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.05 [0.75-1.46],0.7955528856539389
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.88 [0.42-1.84],0.739530271461302
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.73 [0.87-3.45],0.1182075996547153
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.31 [0.09-1.05],0.0603997448244302
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.87 [0.49-1.55],0.6414214327442834
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.15 [0.71-1.87],0.5725636936077763
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.07 [0.71-1.61],0.7574845215356627
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.17 [0.76-1.79],0.4707732418678761
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,0.58 [0.37-0.90],0.0158328922575998
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.58 [0.28-1.18],0.13448962998912
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.01 [0.84-1.20],0.9343772397261852
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.06 [0.97-1.16],0.2227823520663919
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.09 [0.75-1.57],0.6612993104339628
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,0.95 [0.71-1.27],0.7375214978493867
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.78 [1.36-2.34],2.803622901224147e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.04 [0.83-1.31],0.7236793504229919
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.89 [1.04-3.45],0.0381284192475311
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,1.01 [0.64-1.57],0.9817935680785264
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,1.01 [0.62-1.65],0.958003021145806
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.40 [0.83-2.37],0.2080424648108524
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.66 [0.27-1.62],0.3612589687267619
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.22 [0.96-1.55],0.0974879727529096
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.08 [0.88-1.33],0.4694280593219387
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.66 [0.48-0.91],0.0108620670933962
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.85 [0.67-5.16],0.2377518761656223
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.20 [0.53-2.72],0.6621305386762175
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.07 [0.86-1.33],0.5252356755526859
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,2.12 [1.11-4.06],0.0234761274615343
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,0.56 [0.37-0.84],0.0049572349462723
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,0.95 [0.36-2.50],0.92410905661633
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.12 [0.82-1.53],0.489677316054574
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,1.05 [0.66-1.66],0.8356137836561185
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.13 [0.62-2.06],0.6858119508305114
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.79 [0.57-1.09],0.1562677543159437
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.16 [0.86-1.57],0.3420300736052609
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.52 [0.22-1.22],0.1316153995506002
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.00 [0.49-2.04],0.9963523592293484
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,1.25 [0.56-2.81],0.582066010349969
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,0.84 [0.51-1.38],0.4969858870754368
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,5.53 [3.66-8.36],5.1017542553404165e-16
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.89 [1.34-2.67],0.0003170266248833
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.10 [0.63-1.92],0.7461392330728855
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.05 [0.88-1.25],0.566628456246506
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,1.06 [0.85-1.31],0.6262870319238669
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.45 [0.93-2.28],0.1039993848851191
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,0.80 [0.63-1.01],0.0615673940536021
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,0.57 [0.28-1.16],0.1193119632808224
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,0.81 [0.63-1.04],0.0985329291933635
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,0.81 [0.59-1.11],0.1944448766863006
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,0.98 [0.62-1.54],0.9146069757047196
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.19 [0.66-2.15],0.571137137214109
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.79 [0.44-1.45],0.4518868798575652
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,1.28 [0.55-2.99],0.5654959090164832
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,0.86 [0.70-1.06],0.1590142966226393
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.04 [0.70-1.54],0.8426751769878471
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,1.76 [0.66-4.66],0.2572889121075395
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.88 [0.50-1.54],0.6479343814658721
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.82 [0.56-1.19],0.2980903249733297
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,0.79 [0.52-1.21],0.2785719940572825
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.75 [0.40-1.42],0.3805383951778409
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,0.78 [0.60-1.01],0.0637103322284467
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,0.99 [0.59-1.65],0.9594740584345348
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.05 [0.92-1.19],0.4990292947054265
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.90 [0.60-1.35],0.6140144530882554
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.82 [1.18-2.79],0.0062366231542083
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,1.02 [0.78-1.32],0.905643697619446
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,1.02 [0.53-1.98],0.9418626906838512
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,0.47 [0.22-1.02],0.0553810358453301
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,1.33 [0.71-2.49],0.3786366936450245
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,1.04 [0.66-1.61],0.8777129622675337
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.05 [0.65-1.72],0.8343024294045583
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.82 [0.36-1.88],0.6361789825814099
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.55 [0.27-1.12],0.1001509947921413
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.90 [0.41-1.99],0.7994648714433521
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,0.86 [0.58-1.26],0.4282559226125995
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,1.26 [0.76-2.06],0.3684290361868854
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,0.87 [0.52-1.46],0.6098610992556925
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.62 [0.94-2.79],0.0843115807126351
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.08 [0.93-1.25],0.3050127387471748
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.16 [0.56-2.37],0.690257680479871
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.06 [0.80-1.40],0.6968233657045878
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,0.76 [0.40-1.47],0.4222858421106387
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,1.01 [0.65-1.56],0.9756942936148358
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,1.95 [1.03-3.71],0.0416713639001981
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.02 [0.63-1.67],0.9292059075803784
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.33 [0.81-2.20],0.2617265199285838
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,2.54 [1.35-4.79],0.0038043858862594
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.92 [0.44-1.92],0.819424727099357
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.30 [1.09-1.55],0.0039714113998421
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.31 [1.06-1.60],0.0107673141233665
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,1.44 [0.90-2.29],0.1277988313371094
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,2.06 [1.15-3.66],0.0143083651050822
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,1.85 [0.96-3.58],0.067068540917052
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,1.32 [0.90-1.94],0.159141237901192
