Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,1.36 [1.21-1.54],8.009623491226739e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.32 [1.20-1.46],1.4709003671715208e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,1.34 [1.08-1.67],0.007856691900247
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,1.16 [0.93-1.45],0.1946940350114876
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.25 [1.14-1.38],3.3215598726066948e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,1.45 [1.24-1.69],3.120819972052062e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.63 [1.48-1.79],2.5837608239354345e-23
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.13 [0.96-1.34],0.1442504107601684
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,1.21 [0.99-1.49],0.0656435409459938
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,1.13 [0.84-1.53],0.4119898305368116
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19240,79,1.03 [0.81-1.30],0.8364313888263992
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19374,88,1.26 [1.05-1.51],0.012520879115793
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.30 [1.23-1.37],1.6716223159317462e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,1.34 [1.07-1.68],0.0115826036790285
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.46 [1.36-1.57],6.3322086410787035e-24
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.36 [1.25-1.49],8.296586903792564e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.28 [1.19-1.38],3.0025628548503686e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,1.60 [1.44-1.79],1.7501874814878235e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.49 [1.38-1.60],1.4755083737725869e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,1.27 [1.14-1.41],1.0013751106096272e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20117,423,1.20 [1.10-1.32],7.556234471699278e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.15 [1.06-1.24],0.0003896087091887
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,1.29 [1.18-1.41],4.615027767945032e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.36 [1.25-1.49],8.544184505526999e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,1.44 [1.28-1.62],7.84316709143463e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.21 [1.13-1.31],2.675452366001257e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.22 [1.13-1.31],1.119968235050583e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19656,39,1.05 [0.74-1.49],0.7982620157018803
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,1.24 [1.01-1.51],0.0364169656467778
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19862,200,1.31 [1.15-1.48],2.5884752072798408e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,1.29 [1.15-1.44],8.10192491453615e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.09 [0.98-1.22],0.1156339718119671
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19320,62,1.39 [1.12-1.72],0.003132879986221
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.21 [1.13-1.30],2.804040215288433e-07
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.18 [1.07-1.30],0.000691962904387
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.24 [1.16-1.33],9.609019746512876e-10
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.17 [1.13-1.21],1.948028787955231e-17
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.17 [1.07-1.28],0.0004012960155087
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.24 [1.17-1.33],9.886397031542387e-12
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16957,64,1.08 [0.82-1.43],0.5650909186667266
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.17 [1.11-1.24],5.631345139449469e-08
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.17 [1.11-1.24],1.418214618170539e-09
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,1.44 [1.25-1.65],5.374484753573688e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Alzheimer disease,20570,253,1.21 [1.08-1.36],0.0008046938906201
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13776,50,1.27 [0.98-1.64],0.0704439981137364
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Bell's palsy,19389,69,0.98 [0.75-1.29],0.8998451651480592
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19616,296,1.04 [0.92-1.18],0.5078869019356939
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral cysts,20232,200,1.20 [1.05-1.38],0.0082490937525554
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20493,289,1.25 [1.12-1.39],4.70057622251181e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20153,56,1.21 [0.94-1.55],0.1432184344167253
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20554,69,1.28 [1.03-1.59],0.0250185285802338
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20108,76,1.13 [0.89-1.43],0.313340524008187
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,1.27 [1.12-1.43],0.0001826043634183
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.23 [1.16-1.30],3.103925372565142e-13
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20537,403,1.15 [1.04-1.27],0.0044400532406212
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.23 [1.18-1.29],1.8938818520411207e-21
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Generalized epilepsy,20244,52,1.43 [1.11-1.85],0.0054064495362984
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Hemiplegia,20429,225,1.24 [1.10-1.40],0.0005247605207976
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Hydrocephalus,20081,49,1.04 [0.76-1.42],0.8064397210377616
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20554,52,1.24 [0.95-1.62],0.121191867816387
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19340,20,0.64 [0.33-1.24],0.1849360862991242
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19401,81,1.04 [0.82-1.32],0.7322147879156107
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Memory loss,20040,106,1.28 [1.07-1.53],0.0057199065281932
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Migraine,19122,164,1.25 [1.07-1.47],0.0053364247290067
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20550,149,1.21 [1.02-1.43],0.0261145484587004
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Motor neuron disease,13879,141,1.29 [1.10-1.53],0.0022769632585875
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20471,57,1.19 [0.90-1.59],0.2281373892435052
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.12 [1.05-1.21],0.0010443357926864
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.18 [1.13-1.22],1.5901906682721557e-18
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20285,188,1.23 [1.08-1.41],0.0023242539173618
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19638,318,1.20 [1.08-1.34],0.000759666126954
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.35 [1.22-1.49],1.722659730185646e-09
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16245,521,1.27 [1.17-1.37],1.4511227681322463e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20096,64,1.27 [1.01-1.60],0.0414750187151801
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20159,127,1.18 [0.99-1.39],0.0595728263283129
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20245,111,1.03 [0.84-1.26],0.7635524644708247
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19406,86,1.00 [0.78-1.27],0.9839292348830913
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other headache syndromes,18992,34,1.38 [1.02-1.86],0.034799043321232
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.17 [1.07-1.29],0.0008737043598993
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,19555,597,1.21 [1.12-1.30],1.2617062111587095e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Parkinson's disease,20549,274,1.19 [1.06-1.34],0.0025521608805286
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20055,23,1.42 [0.97-2.07],0.0711230032234875
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Restless leg syndrome,20569,35,0.93 [0.63-1.36],0.6911038000080043
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,1.21 [1.12-1.31],2.3021363437592907e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,1.63 [1.31-2.02],1.0262438249252832e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20552,162,1.19 [1.02-1.38],0.0278768362615795
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19349,29,1.30 [0.93-1.81],0.1239786068638917
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20570,256,1.21 [1.08-1.35],0.0010508652399123
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20148,117,1.44 [1.25-1.66],7.207627618455683e-07
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20114,71,1.23 [0.99-1.52],0.0658306898726489
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20275,252,1.03 [0.90-1.18],0.6411324662018645
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,1.41 [1.28-1.56],1.7520300906508655e-11
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19815,38,0.86 [0.59-1.25],0.4239893800575863
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19832,55,1.09 [0.81-1.47],0.5618497304803348
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20492,35,1.47 [1.13-1.91],0.003738254639305
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20377,105,0.96 [0.77-1.19],0.7100109096263334
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,1.76 [1.50-2.07],3.0945590296058256e-12
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,1.44 [1.26-1.65],7.452954523653401e-08
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20124,81,1.21 [0.97-1.50],0.0842460512092515
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,1.21 [1.13-1.29],4.4292754488732655e-09
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20308,531,1.13 [1.04-1.23],0.0043527481044054
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19894,117,1.20 [1.01-1.42],0.0419179878906277
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20507,484,1.02 [0.92-1.13],0.6885786643369092
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20568,54,1.10 [0.83-1.46],0.4880220128092636
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20452,429,0.99 [0.88-1.10],0.787385936379434
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20537,265,1.12 [0.99-1.27],0.0659883012107435
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20492,132,1.06 [0.88-1.28],0.5601712790823883
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19843,66,1.24 [1.00-1.54],0.0540657829992225
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19852,75,0.88 [0.67-1.15],0.3359493919874345
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19811,34,1.27 [0.94-1.72],0.123832112772922
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20488,589,1.03 [0.94-1.12],0.5076006442326568
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20069,170,0.96 [0.81-1.13],0.5941470884430369
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20047,24,1.10 [0.73-1.65],0.6585849918152157
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20353,81,1.39 [1.15-1.68],0.0005580553565321
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20461,189,1.01 [0.86-1.18],0.9124584495930216
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20172,149,0.94 [0.77-1.14],0.5423124775645418
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20430,70,1.03 [0.79-1.35],0.8034312588179862
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20282,383,1.06 [0.95-1.17],0.30516682181773
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20145,102,1.26 [1.06-1.51],0.0101528869316376
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19413,1521,1.15 [1.10-1.21],3.3518464898735374e-08
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20436,164,1.00 [0.84-1.18],0.9706996392873488
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20554,122,1.05 [0.87-1.27],0.591421916605564
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20144,367,1.07 [0.96-1.19],0.2135488872718942
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20330,58,1.46 [1.18-1.81],0.0004124856098691
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20559,45,1.02 [0.74-1.40],0.919018973678778
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19839,62,1.45 [1.19-1.78],0.0003227319567988
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19907,130,1.14 [0.96-1.35],0.1335668518750183
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19624,106,1.05 [0.86-1.29],0.609938984334181
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20063,40,1.16 [0.85-1.59],0.354865474009886
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19575,57,0.91 [0.66-1.27],0.585502218214122
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19943,44,0.87 [0.60-1.26],0.4590381972071288
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20072,173,1.05 [0.89-1.23],0.5651685161261932
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19872,95,0.99 [0.80-1.23],0.929008051974206
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19626,108,1.12 [0.90-1.39],0.3075711301875115
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19596,78,1.09 [0.87-1.37],0.446898186318542
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19128,1236,1.14 [1.08-1.20],5.9168749012879806e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19825,48,1.10 [0.83-1.46],0.5057752175218522
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20364,321,1.22 [1.10-1.36],0.0001707715046098
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20102,59,1.11 [0.85-1.45],0.4257692393597297
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20171,128,1.10 [0.92-1.31],0.3098227202478904
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20409,52,1.29 [1.00-1.66],0.0469258776426341
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20534,107,1.01 [0.82-1.25],0.8930252768781235
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20455,98,1.17 [0.96-1.42],0.1150127492560489
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20403,46,1.12 [0.82-1.52],0.483632428631166
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20404,47,0.90 [0.64-1.27],0.5497891406868036
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20485,803,1.18 [1.10-1.26],2.471743540215618e-06
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20276,594,1.18 [1.10-1.28],1.8518070578324053e-05
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19796,114,1.19 [1.00-1.42],0.0517651406614688
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19753,71,1.28 [1.03-1.59],0.028746372958227
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Acute pharyngitis,20381,48,1.28 [0.98-1.68],0.0713043317059974
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20495,162,1.33 [1.15-1.53],7.721454860941912e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20387,54,1.16 [0.90-1.51],0.2498315864968396
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,All influenza,18644,85,1.33 [1.10-1.60],0.0032231757202079
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18641,82,1.34 [1.11-1.63],0.0023275172460144
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.13 [0.88-1.44],0.3359101484415102
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Allergic rhinitis,20480,240,1.06 [0.91-1.23],0.4450609810482474
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.25 [1.18-1.32],2.0137323194902712e-13
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.24 [1.17-1.32],5.6696151974915e-13
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,1.31 [1.12-1.52],0.0006087953180856
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18636,77,1.24 [1.02-1.52],0.033110230207464
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.39 [1.25-1.55],7.07230993324278e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17655,38,1.31 [0.98-1.76],0.0696646284215986
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.20 [1.15-1.25],4.177812733185269e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19305,70,1.15 [0.90-1.47],0.2727306329188062
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,135,1.05 [0.86-1.27],0.6348339626369925
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.30 [1.23-1.36],2.475051838134904e-23
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19362,127,1.20 [0.99-1.45],0.0608384047125387
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.18 [1.15-1.22],1.1329846340714256e-27
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19582,347,1.14 [1.02-1.27],0.0223631139813156
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,1.38 [1.24-1.53],1.0342204807970142e-09
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Emphysema,17930,313,1.36 [1.24-1.50],1.3884951823746263e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,1.29 [1.17-1.42],3.813902729447108e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.22 [1.17-1.28],3.520540955816901e-20
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.29 [1.17-1.42],1.283060513813215e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.27 [1.19-1.34],3.195446174695961e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.30 [1.19-1.43],2.829762937219078e-08
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Nasal polyp,19368,133,0.94 [0.77-1.16],0.5854027233705889
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.30 [1.23-1.38],9.735990108312508e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.25 [1.20-1.30],3.527917879082562e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20003,768,1.08 [0.99-1.16],0.0716696868663623
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other pleural conditions,18493,53,1.20 [0.92-1.56],0.1844218525126382
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.31 [1.21-1.43],2.4622365845679347e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.26 [1.20-1.33],1.7185348620591286e-18
