Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.56 [0.38-0.83],0.0033299051868776
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.46 [0.31-0.71],0.0003690181008152
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,0.89 [0.41-1.94],0.7761170817242782
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.60 [0.51-0.71],2.182777766049827e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,0.72 [0.64-0.82],2.457655975744951e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.80 [0.74-0.86],5.398453575235865e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.06 [0.71-1.58],0.7894177593675024
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.54 [0.28-1.05],0.0703467952189813
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.64 [0.54-0.76],1.9667429645415042e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.71 [0.65-0.76],2.761835160362635e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.70 [0.65-0.76],1.5594508644412845e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.78 [0.96-3.30],0.0677313618873279
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.46 [0.28-0.76],0.0021828491179233
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,0.37 [0.22-0.62],0.000160212798864
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.57 [0.48-0.68],6.052300834606351e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.65 [0.35-1.19],0.1623887412786707
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,0.74 [0.65-0.83],7.857140426126934e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,0.63 [0.49-0.81],0.0003004914341648
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,0.67 [0.49-0.90],0.0093718126167469
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,0.76 [0.63-0.93],0.0065932711776225
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,0.65 [0.53-0.80],3.305904594341886e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,0.79 [0.51-1.23],0.2980995625484828
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.57 [0.43-0.77],0.0002154221093375
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,2.83 [1.29-6.24],0.009703859340237
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,0.65 [0.35-1.20],0.1706272918131219
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,0.66 [0.49-0.88],0.004543240022479
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,0.49 [0.31-0.78],0.0025910527361008
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.60 [0.42-0.85],0.0044773234014855
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,0.90 [0.56-1.45],0.6766579802226442
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.52 [0.30-0.91],0.0230077764344168
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,0.66 [0.28-1.58],0.3514338108223918
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,0.66 [0.33-1.31],0.2308164164674244
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.94 [0.50-1.77],0.8437568939965727
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.63 [0.53-0.75],2.516876929518751e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,2.41 [1.08-5.41],0.0323110694335475
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,0.51 [0.41-0.64],4.719543346218013e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,0.65 [0.47-0.89],0.0067038510952847
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,0.54 [0.42-0.69],1.7995767028496866e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.45 [0.32-0.64],6.957348107683179e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,0.45 [0.36-0.57],2.1940694648150708e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.01 [0.71-1.44],0.9601666543256226
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,0.94 [0.70-1.26],0.6929808665604316
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.69 [0.55-0.87],0.0019673538628333
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,0.60 [0.46-0.79],0.0002288919364238
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,0.64 [0.46-0.87],0.0053012247832603
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,0.58 [0.37-0.91],0.0176912672444705
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,0.63 [0.50-0.79],9.592944360792392e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,0.63 [0.50-0.80],0.0001117547318616
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.80 [0.31-2.11],0.6586944688738509
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,0.92 [0.49-1.71],0.7820418198749737
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,0.67 [0.44-1.02],0.0620711258591259
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,0.77 [0.54-1.09],0.1392432094169288
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.79 [0.57-1.10],0.1701172995154425
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,0.66 [0.31-1.40],0.2815619240787899
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.00 [0.79-1.26],0.9681373396441229
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.00 [0.74-1.34],0.9746077884265446
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.03 [0.83-1.27],0.8098113702671836
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,0.94 [0.84-1.04],0.2398855628176899
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.84 [0.64-1.11],0.2210253742016721
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,0.92 [0.75-1.11],0.3662673128940684
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.76 [0.40-1.45],0.4097951215097118
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,0.98 [0.82-1.16],0.7993896316937312
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,0.90 [0.77-1.04],0.1561611867504003
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,0.61 [0.37-1.02],0.0609701349508711
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,0.99 [0.68-1.45],0.9723281179302642
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.75 [0.31-1.80],0.5144289075908077
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,0.97 [0.46-2.04],0.926561173344278
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.58 [1.10-2.28],0.0131622693666388
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,0.70 [0.47-1.06],0.0934112908601626
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,0.66 [0.48-0.91],0.0106770281912161
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,0.75 [0.31-1.78],0.5095501263124301
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,0.93 [0.44-1.99],0.8592716728282449
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,0.43 [0.28-0.68],0.0002516895340947
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.67 [0.47-0.97],0.0355772847083557
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,0.74 [0.62-0.88],0.0005709711975189
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.50 [0.41-0.62],4.468955088634079e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.69 [0.61-0.79],1.2385055704582138e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,0.94 [0.40-2.19],0.8806325125384242
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,0.64 [0.45-0.92],0.0164117855157487
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.41 [0.58-3.42],0.4504073210394821
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,0.83 [0.37-1.88],0.6632460303821099
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,1.47 [0.33-6.57],0.6111250412805744
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.38 [0.69-2.76],0.3580657493515902
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Memory loss,23061,119,0.78 [0.43-1.44],0.4308059185551823
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.05 [0.65-1.69],0.8506097383231375
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.03 [0.62-1.71],0.9055467960863184
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,1.19 [0.68-2.08],0.5388807823605848
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,0.42 [0.21-0.86],0.0184454989280583
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.19 [0.96-1.47],0.1080662375550854
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.79 [0.70-0.88],1.430929576106382e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,0.72 [0.48-1.08],0.1122967015065678
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.45 [1.04-2.03],0.0283475743536904
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,0.61 [0.45-0.83],0.0015058889543941
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,0.75 [0.58-0.99],0.0403655439508617
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,0.71 [0.34-1.47],0.3573780706403689
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,0.85 [0.50-1.45],0.5504833002577609
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.79 [0.45-1.38],0.4072909687940677
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,0.85 [0.44-1.66],0.6371048917656279
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,0.42 [0.21-0.82],0.0108726850603436
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,0.75 [0.57-1.00],0.0485326741297077
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,0.76 [0.59-0.96],0.0243856823348824
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.47 [0.38-0.58],1.3137762177886414e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,0.93 [0.26-3.34],0.910880604034398
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,0.95 [0.37-2.44],0.9109493101784422
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,0.79 [0.61-1.02],0.0650313832333884
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,0.90 [0.38-2.17],0.8217525528382321
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,1.26 [0.76-2.10],0.3651899273126807
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.40 [0.13-1.26],0.1184228607379072
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,0.99 [0.68-1.45],0.9688964552361128
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,0.64 [0.38-1.08],0.0947210417733014
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,0.46 [0.24-0.89],0.0209219862700144
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.98 [0.67-1.43],0.904010590180614
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.45 [0.38-0.54],1.7300761367081765e-17
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,1.65 [0.60-4.56],0.3351334671024908
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.53 [0.66-3.55],0.3211521289490606
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,0.41 [0.24-0.71],0.0013871074625804
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,1.04 [0.57-1.89],0.8969116313011184
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,0.34 [0.18-0.64],0.0007588845855461
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,0.35 [0.20-0.59],9.84677324905965e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.12 [0.57-2.23],0.7410166608103933
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.58 [0.49-0.68],2.0834378285870323e-10
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,0.98 [0.76-1.28],0.9005593016964243
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,0.95 [0.55-1.63],0.8492484112250521
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,1.03 [0.78-1.37],0.8094278809307557
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,0.74 [0.34-1.62],0.4513270592994661
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.97 [0.72-1.31],0.854132285467444
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,0.90 [0.62-1.30],0.5730405600977309
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.10 [0.64-1.89],0.7247721359734083
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.08 [0.51-2.29],0.8455466202424091
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,1.24 [0.61-2.53],0.5582278188435854
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,0.80 [0.31-2.01],0.6284617089161864
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,0.99 [0.77-1.28],0.9564565896727084
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,1.15 [0.70-1.87],0.5866283271660555
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,0.46 [0.18-1.19],0.1089004153524967
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,0.78 [0.41-1.47],0.4374765784703475
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.04 [0.67-1.62],0.8556640542281302
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,1.01 [0.60-1.68],0.9845489148287896
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.89 [0.44-1.83],0.7576406220799475
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,0.97 [0.72-1.31],0.844905137035779
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,0.75 [0.43-1.30],0.3027074095773857
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,0.81 [0.69-0.94],0.0053975334022903
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,1.00 [0.63-1.61],0.9835125135021928
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.20 [0.70-2.06],0.514109813665677
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.08 [0.78-1.49],0.647080112387947
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,0.95 [0.41-2.16],0.8952078585665464
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,0.87 [0.36-2.10],0.7617812344583375
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,1.13 [0.53-2.39],0.7490054049813955
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,1.26 [0.72-2.21],0.4092544019059543
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,0.50 [0.34-0.73],0.0003767096236676
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,2.33 [0.93-5.85],0.0713931668410445
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.65 [0.29-1.48],0.309568209357245
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.50 [0.24-1.05],0.0669322861772641
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,1.00 [0.64-1.56],0.9910593015419784
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,0.91 [0.50-1.64],0.7477249178750475
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.80 [0.44-1.47],0.4712484400360648
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,0.85 [0.43-1.67],0.6324657016595776
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,0.82 [0.69-0.98],0.0262467701450604
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,1.36 [0.58-3.21],0.4845265214564939
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,0.72 [0.53-0.99],0.045975555497346
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,0.64 [0.32-1.26],0.1949345951581551
