Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.05 [0.99-1.12],0.1077167194688123
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.13 [1.01-1.25],0.033713044137435
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.02 [0.92-1.12],0.7430830117410818
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.13 [0.93-1.39],0.2141193159668361
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.24 [1.06-1.44],0.005496399644796
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,0.94 [0.86-1.04],0.2313999211065587
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.06 [0.91-1.25],0.4341288268390416
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.02 [0.91-1.15],0.7215307597922593
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,0.91 [0.77-1.08],0.2728870037015241
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,0.85 [0.66-1.10],0.2188393733050194
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.02 [0.77-1.34],0.9117443368238192
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.02 [0.83-1.24],0.8660718903348628
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.06 [0.89-1.27],0.4969559585035564
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.04 [0.99-1.10],0.1334266820841808
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.07 [0.86-1.34],0.538764319214936
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.05 [0.97-1.14],0.2131781236081535
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,0.99 [0.89-1.09],0.7795041738076806
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.00 [0.92-1.07],0.9221258487855905
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.08 [0.98-1.18],0.1287233019352324
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.07 [0.99-1.16],0.0775167331870703
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.99 [0.89-1.10],0.8630637363579444
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.91 [0.83-1.01],0.0666714998312719
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.93 [0.86-1.01],0.0864796466753628
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.00 [0.92-1.10],0.9185260549408514
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,0.99 [0.89-1.09],0.7829655070802655
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.95 [0.83-1.10],0.506302222435135
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.99 [0.92-1.07],0.8122265835657904
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.99 [0.92-1.06],0.6836853888181473
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.87 [0.62-1.22],0.4242752474607796
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.02 [0.85-1.21],0.8632299583630058
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.13 [1.02-1.26],0.0198356493631675
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.04 [0.93-1.15],0.518200373073072
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.97 [0.88-1.08],0.5881124981846736
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.89 [0.68-1.16],0.3820483175433742
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.95 [0.88-1.02],0.1683314034930817
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,0.99 [0.91-1.09],0.8810615853073642
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.01 [0.95-1.08],0.6668667735150209
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.02 [0.98-1.05],0.3267254292595934
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.99 [0.91-1.08],0.8735561545768583
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.02 [0.97-1.08],0.4099523543328627
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.07 [0.88-1.32],0.4943172994630029
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.03 [0.98-1.08],0.3150711844680371
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.02 [0.97-1.07],0.3684504914848143
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.83 [0.68-1.02],0.078985279616625
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.93 [0.82-1.05],0.2523195132531618
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.02 [0.80-1.31],0.8501113009537231
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.05 [0.86-1.28],0.6545310081791773
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.86 [0.76-0.98],0.0225565181712963
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.03 [0.92-1.17],0.5932441151813304
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.00 [0.90-1.12],0.9716888749660184
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.02 [0.81-1.28],0.8615517324474611
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.05 [0.86-1.28],0.628151760510534
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.97 [0.78-1.19],0.7607881824071643
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.99 [0.88-1.11],0.8331192224899854
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.04 [0.99-1.10],0.0955588740227979
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.03 [0.95-1.12],0.4360645959058451
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.02 [0.98-1.06],0.3868287249660446
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.90 [0.67-1.21],0.4768507049104058
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.01 [0.90-1.14],0.8487234214069521
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.00 [0.78-1.29],0.9926960323431498
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.91 [0.69-1.21],0.5308580290344787
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.13 [0.82-1.55],0.4577797130346329
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.96 [0.78-1.19],0.7347422705825027
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.93 [0.77-1.13],0.4787000548163588
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.02 [0.90-1.17],0.732911062770226
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.01 [0.88-1.17],0.8479983807960227
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.08 [0.95-1.24],0.2347735648759117
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.83 [0.61-1.11],0.2114074436263006
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,0.93 [0.87-0.99],0.0347445522828245
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.01 [0.98-1.05],0.3766620771580415
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.03 [0.91-1.17],0.61385787470016
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.90 [0.80-1.01],0.0659880969966426
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.06 [0.96-1.17],0.2300705600282032
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,0.99 [0.91-1.07],0.7516146485762009
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.96 [0.76-1.22],0.7599267393003594
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.82 [0.66-1.00],0.0492004485124307
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.08 [0.93-1.25],0.3349122281164598
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.02 [0.85-1.23],0.8260579256446563
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.98 [0.71-1.35],0.8945468250106832
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,0.97 [0.89-1.06],0.5066895976307781
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.04 [0.98-1.12],0.2138906080148707
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.01 [0.91-1.12],0.8054175484188835
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.23 [0.94-1.60],0.1241903610789068
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.09 [0.84-1.41],0.5218877475198473
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.04 [0.97-1.12],0.2604538575118222
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.23 [1.02-1.48],0.0275070111389015
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.02 [0.89-1.17],0.7396365071728306
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.84 [0.56-1.27],0.4115569455727046
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.93 [0.82-1.05],0.232025505688393
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.82 [0.66-1.01],0.0643911400286774
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.05 [0.86-1.28],0.6428207577995558
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.99 [0.89-1.11],0.920000114678425
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.98 [0.87-1.11],0.7785025799183278
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,1.09 [0.84-1.43],0.5092995350498474
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.15 [0.95-1.40],0.152210500121674
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.07 [0.81-1.41],0.6342158553944683
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.91 [0.75-1.11],0.3481279898586262
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.14 [0.94-1.39],0.192684715951882
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.04 [0.89-1.22],0.5925697632957831
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.92 [0.74-1.14],0.4459662007662296
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.01 [0.95-1.08],0.7022544183595294
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.07 [1.00-1.15],0.0622346248243744
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.02 [0.87-1.19],0.8419405546588022
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.01 [0.93-1.09],0.8755380035646473
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.83 [0.61-1.12],0.2129053207643058
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.01 [0.93-1.10],0.8603631998414509
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.94 [0.83-1.06],0.2860587910045086
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.01 [0.87-1.18],0.8531259762054525
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.98 [0.79-1.23],0.8819334742986207
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.09 [0.90-1.31],0.3837133060306493
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.91 [0.65-1.28],0.5812392511818055
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,0.96 [0.89-1.04],0.3338182409310183
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.04 [0.91-1.18],0.5579314110342019
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.02 [0.71-1.46],0.9142113383676616
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.91 [0.73-1.14],0.3983924846411019
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,0.97 [0.84-1.10],0.6072482089013073
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.97 [0.84-1.13],0.6851778908080981
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.10 [0.91-1.32],0.3135105509334387
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.96 [0.87-1.06],0.3948020698570956
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.06 [0.89-1.25],0.5174749186141614
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,0.98 [0.94-1.03],0.4757649531313269
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,0.99 [0.86-1.14],0.8811455425891874
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.93 [0.78-1.12],0.4417500038437161
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.07 [0.98-1.16],0.1327172542544306
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.91 [0.69-1.18],0.4675296911341822
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.77 [0.54-1.11],0.1585786818860727
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.01 [0.81-1.26],0.925452406102244
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.06 [0.92-1.22],0.4129814554760748
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.99 [0.83-1.19],0.9404720183975188
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.02 [0.77-1.34],0.8995293772879079
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.94 [0.73-1.23],0.6683430653863556
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.72 [0.49-1.06],0.0966613493998804
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.02 [0.90-1.17],0.746569642971993
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.03 [0.86-1.24],0.7103111311785535
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.00 [0.85-1.19],0.9555533850185042
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.10 [0.92-1.31],0.2837471959248804
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.00 [0.95-1.05],0.8818459541907822
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.91 [0.68-1.22],0.5249308392260776
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.00 [0.91-1.11],0.9626006177324452
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.07 [0.86-1.32],0.5379296918436852
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.13 [0.99-1.29],0.062417277784551
NOP56,Nucleolar protein 56,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.82 [0.60-1.13],0.2287888322928901
NOP56,Nucleolar protein 56,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.16 [1.01-1.33],0.0351642016064954
NOP56,Nucleolar protein 56,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.92 [0.75-1.13],0.4151332052335781
NOP56,Nucleolar protein 56,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.11 [0.89-1.40],0.3539772026264465
NOP56,Nucleolar protein 56,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,0.92 [0.69-1.23],0.5631191086406102
NOP56,Nucleolar protein 56,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.03 [0.97-1.10],0.26968551929022
NOP56,Nucleolar protein 56,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.03 [0.96-1.11],0.3699892843745274
NOP56,Nucleolar protein 56,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,1.18 [1.04-1.35],0.0131995071500734
NOP56,Nucleolar protein 56,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,0.86 [0.67-1.12],0.277618291521257
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.06 [0.83-1.35],0.6278719973722073
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,1.05 [0.91-1.20],0.5088579235804593
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.98 [0.75-1.27],0.8598834577295
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.04 [0.86-1.25],0.6892164684686723
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.02 [0.84-1.23],0.865887457935568
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.05 [0.88-1.25],0.5718008788456024
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,1.00 [0.89-1.12],0.9797187390304328
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.04 [0.99-1.09],0.1589005354926495
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.03 [0.98-1.08],0.2115728130886599
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,0.98 [0.83-1.16],0.798459218877047
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,0.81 [0.62-1.07],0.1337602622468013
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,0.97 [0.86-1.10],0.6514496384400847
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.06 [0.80-1.40],0.7036786789755711
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.02 [0.98-1.06],0.2562487930263444
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,0.99 [0.79-1.23],0.9027021117636934
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.08 [0.95-1.24],0.2443665440467883
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.01 [0.95-1.06],0.8504175863742065
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,1.08 [0.93-1.24],0.3067194778895803
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,0.99 [0.97-1.02],0.5942994754257478
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,1.09 [1.00-1.19],0.0431553600889525
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,0.93 [0.82-1.06],0.2970347640299228
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.04 [0.94-1.15],0.4311353053497767
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,0.98 [0.89-1.09],0.7767004120391048
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.01 [0.96-1.05],0.8002157475169194
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.00 [0.90-1.10],0.9944427968751988
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.03 [0.97-1.09],0.3586445059620955
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,0.94 [0.85-1.05],0.270969012419954
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Nasal polyp,18708,128,0.93 [0.78-1.10],0.3780165049994455
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.01 [0.95-1.07],0.7919193255561274
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.00 [0.96-1.04],0.920989247794876
