Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.70 [0.49-1.01],0.055491516399853
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.95 [0.81-1.10],0.4623593075019432
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.71 [0.52-0.96],0.0273399031379118
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.81 [1.10-3.00],0.0202940976840134
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.70 [1.23-2.35],0.001178942985446
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.96 [0.85-1.09],0.5295017400424387
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.05 [0.83-1.32],0.6788549834719109
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.81 [0.63-1.05],0.1100570327490932
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,0.89 [0.61-1.30],0.5473901043627286
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.96 [0.65-1.43],0.8517616524668388
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.84 [0.48-1.45],0.5218452366675514
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.41 [0.71-2.83],0.3289655810713612
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.10 [0.95-1.29],0.2071856514439017
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.01 [0.91-1.13],0.8027611304195313
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.04 [0.98-1.11],0.2049175702450701
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.12 [0.80-1.57],0.5052754050131036
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.75 [0.39-1.42],0.3784315259751241
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.13 [0.96-1.31],0.1319038517906999
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.07 [1.00-1.14],0.0646345950717784
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.06 [0.99-1.14],0.0753643412552287
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.50 [0.93-2.44],0.0973507237341924
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,0.78 [0.52-1.19],0.2507142470298428
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,0.71 [0.41-1.22],0.2198207644129916
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.10 [0.94-1.30],0.2412411417529354
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.81 [0.48-1.38],0.4377457438256347
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.04 [0.93-1.16],0.5147010361405113
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.27 [1.03-1.56],0.0283388357264881
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.30 [0.99-1.70],0.0565142307524294
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.10 [0.93-1.31],0.2787843625677839
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.10 [0.91-1.32],0.3206290201279157
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.45 [1.02-2.05],0.0373360205684646
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.11 [0.83-1.48],0.4960467680214777
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.84 [1.04-3.25],0.0353665195698099
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,0.65 [0.35-1.20],0.1725922336762795
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,0.98 [0.75-1.27],0.8803159931256642
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.46 [0.93-2.28],0.0972742401419512
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.08 [0.77-1.53],0.6426981461433328
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.13 [0.75-1.70],0.5630523594664449
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.14 [0.63-2.05],0.6669446023254055
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.67 [0.84-3.29],0.1404908819409311
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.55 [0.90-2.69],0.1171300527248507
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.64 [0.36-1.15],0.1382203816039078
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.01 [0.85-1.18],0.9472457889570236
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.91 [1.09-3.36],0.0238850511064164
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.11 [0.88-1.41],0.3836857523229715
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.09 [0.82-1.46],0.5543866366772352
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,0.97 [0.78-1.22],0.8110285599527995
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.82 [0.60-1.12],0.2154452351901679
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.17 [0.91-1.50],0.20915653488531
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.04 [0.77-1.41],0.7993602757513851
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.97 [0.75-1.26],0.8452920747147206
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.07 [0.86-1.32],0.5557198535704115
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.03 [0.79-1.34],0.8350655584720592
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.09 [0.82-1.46],0.5584550160393984
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.29 [0.89-1.87],0.1723226302426004
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.23 [1.01-1.50],0.04031858660781
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.22 [1.00-1.48],0.046004271963264
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.92 [0.40-2.14],0.8530619179780367
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.67 [0.39-1.16],0.1546696518186535
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,0.83 [0.57-1.22],0.3429582626121139
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.99 [0.72-1.37],0.964733177939643
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.12 [0.84-1.49],0.4468461197337878
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.15 [0.59-2.21],0.6859356075616951
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.95 [0.78-1.17],0.6606008757992392
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.28 [1.00-1.63],0.046962555149924
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.14 [0.95-1.37],0.1465106498925667
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.01 [0.92-1.11],0.789796277425128
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.32 [1.06-1.65],0.0144015862852589
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.17 [0.99-1.38],0.0593097331424797
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.75 [0.38-1.50],0.4188630413967058
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.02 [0.88-1.17],0.814470997590852
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.04 [0.92-1.19],0.5146965864358037
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.89 [0.55-1.45],0.6410795203684717
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.93 [0.66-1.31],0.6784727810389073
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.55 [0.24-1.24],0.1506728937824947
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.49 [0.85-2.63],0.1665593469927268
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.32 [0.99-1.77],0.0572217375620881
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.45 [1.03-2.04],0.0316923756278268
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,0.92 [0.67-1.25],0.5968624579319467
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.24 [0.62-2.45],0.5415007102539642
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.05 [0.56-1.98],0.8731475965864008
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.50 [0.87-2.58],0.1467271007741221
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.93 [0.66-1.31],0.6823918883052201
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,0.97 [0.83-1.14],0.7352919551399708
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.89 [0.68-1.16],0.3788490946237284
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.08 [0.96-1.23],0.1962121619388438
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.43 [0.74-2.78],0.2844535651776476
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.00 [0.70-1.42],0.9936922502968196
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.11 [0.53-2.31],0.7815718670368466
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.78 [1.01-3.13],0.04478301344644
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,1.24 [0.41-3.80],0.7036269903674401
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.33 [0.77-2.29],0.3024853828208295
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Memory loss,19963,106,0.82 [0.48-1.38],0.4505057348392443
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Migraine,19051,163,0.78 [0.51-1.18],0.2437219324881205
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,0.75 [0.48-1.16],0.1892124225673111
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.17 [0.75-1.83],0.4776658203771668
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.75 [0.38-1.51],0.4267884349494625
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.22 [1.02-1.45],0.0269123725458513
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.07 [0.98-1.18],0.151029143544002
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.80 [0.54-1.19],0.2652705289353954
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.10 [0.82-1.47],0.5231083037503853
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.35 [1.01-1.80],0.0406257755367414
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.94 [0.74-1.19],0.6154804787209465
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.85 [0.43-1.65],0.6254641995734869
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,1.15 [0.73-1.81],0.5362393001422456
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.99 [0.60-1.64],0.9811234422062068
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.58 [0.96-2.59],0.0719969991192097
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,1.51 [0.68-3.36],0.311298782522154
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.26 [0.99-1.60],0.057939704188325
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.07 [0.86-1.32],0.5400166512036589
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.79 [0.57-1.10],0.1556527177117326
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.97 [0.89-4.34],0.0944421241566434
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.34 [0.14-0.82],0.0164823178498833
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.07 [0.85-1.33],0.5802431293886896
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.60 [0.82-3.12],0.1666163942221725
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.15 [0.77-1.72],0.4889214123187417
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.67 [0.24-1.87],0.4436683365751243
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.90 [0.64-1.27],0.5584526399356934
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.87 [0.53-1.43],0.5767339838940502
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.24 [0.68-2.25],0.4835821309849389
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.16 [0.84-1.61],0.37341284612853
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.99 [0.71-1.37],0.94618225309361
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.86 [0.36-2.04],0.7278420367010106
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.39 [0.74-2.58],0.3052993407407576
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.47 [0.19-1.16],0.1004507067026126
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,0.78 [0.45-1.33],0.3602429390451013
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,0.46 [0.23-0.94],0.032172000671676
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.11 [0.67-1.86],0.6778171149051
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.17 [0.67-2.06],0.5780468800529479
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,0.91 [0.76-1.10],0.331610128120132
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,0.98 [0.78-1.23],0.8531870415750749
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.12 [0.70-1.79],0.6429643715258826
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.24 [0.98-1.55],0.0717338957893099
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.12 [0.56-2.25],0.7454015799820644
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.10 [0.86-1.42],0.4373370213383136
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,0.92 [0.67-1.29],0.6417973343160238
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.00 [0.63-1.59],0.9991586298327167
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.20 [0.64-2.23],0.566308337828043
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.92 [0.49-1.72],0.7902474691239942
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.82 [0.96-3.47],0.0679615222550574
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.98 [0.79-1.22],0.8351198548373913
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.67 [0.44-1.03],0.0665212891109934
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.77 [0.25-2.32],0.6360573035361003
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.65 [0.36-1.19],0.1649257983136206
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.06 [0.72-1.56],0.7791665960068906
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,1.08 [0.71-1.65],0.7243195554368038
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.71 [0.37-1.38],0.3178709129509089
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.03 [0.79-1.35],0.8102220815764931
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.05 [0.63-1.75],0.8517950644170296
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.09 [0.95-1.24],0.2212035211706876
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.10 [0.73-1.66],0.6496823522307907
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.06 [0.66-1.71],0.8007444688200205
