Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,1.00 [0.87-1.15],0.9836641616658404
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.13 [0.99-1.29],0.0617048426159925
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.23 [1.08-1.39],0.0011846260212752
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.14 [1.08-1.20],9.02621942982946e-07
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.25 [1.11-1.41],0.0002456700008251
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,0.98 [0.90-1.06],0.6410113930289336
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.08 [0.96-1.22],0.2182667321663827
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,0.91 [0.74-1.12],0.3641884994443832
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.10 [1.02-1.19],0.0194572567120605
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.07 [1.01-1.13],0.0118612130735165
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,1.00 [0.92-1.09],0.9213688740864276
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,1.20 [0.88-1.62],0.2454951723080762
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.22 [1.09-1.36],0.0003972654494632
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.10 [1.04-1.18],0.0026996015580703
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.07 [1.00-1.15],0.0630176212721893
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.05 [0.91-1.22],0.5036792797907581
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.15 [1.09-1.22],1.2092381386642363e-06
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,1.09 [0.94-1.25],0.2553220401950019
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,18008,118,1.06 [0.87-1.30],0.5702001209283445
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,1.00 [0.85-1.17],0.9958639992437416
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,1.01 [0.73-1.38],0.9731084611208508
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,1.48 [1.10-1.98],0.0092644618581962
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.10 [1.02-1.19],0.0157119236976503
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,0.97 [0.84-1.13],0.7306802645047276
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,1.10 [0.95-1.28],0.2145720268381027
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,1.09 [0.93-1.29],0.2965693958326814
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,0.94 [0.74-1.20],0.6408886610203821
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.04 [0.80-1.35],0.7673835178728506
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19847,119,1.06 [0.86-1.29],0.5980174361001995
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,15119,74,1.10 [0.85-1.42],0.4652631132828054
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18837,173,1.01 [0.85-1.20],0.9474290655209578
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,1.11 [0.86-1.43],0.4199340113984886
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,0.96 [0.75-1.23],0.7482606208353338
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,1.07 [0.96-1.19],0.2166254222494319
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,1.18 [0.96-1.46],0.1213481689464301
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19622,104,1.18 [0.96-1.46],0.1234062344712525
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18841,177,1.10 [0.93-1.29],0.2823663641990598
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.06 [0.97-1.15],0.2132755063339706
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15261,216,0.98 [0.84-1.15],0.8369749619735787
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,0.95 [0.67-1.34],0.7582101637701373
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.11 [0.90-1.37],0.3324457666407006
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.54 [1.23-1.92],0.0001630193633498
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,0.92 [0.64-1.33],0.6723503991001031
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19811,184,1.04 [0.88-1.22],0.6753317374269631
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.06 [0.99-1.12],0.0861405924947426
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18787,77,1.03 [0.79-1.32],0.8450005759801346
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19672,56,1.06 [0.79-1.43],0.6976510207207539
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,0.93 [0.70-1.24],0.6310187964921512
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19426,188,0.95 [0.80-1.13],0.5429011583080321
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.04 [0.98-1.10],0.2082890115929935
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19873,145,1.06 [0.88-1.28],0.5172431932896754
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.03 [0.95-1.12],0.437365835694318
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.02 [0.98-1.06],0.4175432698444429
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,0.94 [0.84-1.06],0.3293567435580071
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,1.04 [0.92-1.18],0.4812325977133211
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19323,85,1.03 [0.81-1.32],0.80863672324872
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.01 [0.74-1.38],0.9560968555095009
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.06 [1.00-1.13],0.0684145451997123
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19228,93,0.98 [0.78-1.25],0.8852834732418366
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.06 [0.99-1.14],0.0933821755200495
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,0.98 [0.94-1.02],0.3484743009279115
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,1.02 [0.87-1.19],0.8111043367269085
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.07 [0.89-1.28],0.4736309829477164
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,1.08 [0.75-1.56],0.6729244890749577
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.11 [0.91-1.35],0.2881793277063085
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14049,149,1.00 [0.83-1.21],0.9875786042032916
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15390,345,1.01 [0.90-1.14],0.8191774237471867
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,0.96 [0.84-1.09],0.5212382866617258
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.02 [0.97-1.08],0.3900364861902661
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,0.99 [0.89-1.10],0.8292749554078774
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.02 [0.99-1.05],0.1757049166546143
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.03 [0.96-1.11],0.3572178787164657
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19280,42,1.11 [0.79-1.56],0.5376553139161071
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,0.99 [0.92-1.06],0.7727502236277326
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,0.98 [0.74-1.29],0.8836476321781985
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.04 [1.00-1.08],0.0631690017752718
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,1.09 [0.75-1.57],0.6533303500442973
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,13937,37,0.88 [0.59-1.30],0.5173332331344456
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,1.04 [0.98-1.10],0.2082114057068325
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15473,161,1.10 [0.93-1.31],0.2602331477229307
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,1.06 [0.82-1.36],0.6819444598675015
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.51 [1.22-1.85],0.0001131163796239
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14139,239,1.06 [0.91-1.22],0.4630776180416016
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,0.99 [0.87-1.13],0.8607596261444097
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.06 [0.97-1.17],0.2136940477866317
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.05 [0.96-1.13],0.2915273429753782
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.11 [0.95-1.31],0.1984616926907655
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.06 [0.96-1.17],0.2442363606775436
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,86,1.19 [0.95-1.50],0.1309983251792431
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15373,61,1.16 [0.88-1.52],0.3040850535154359
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,0.99 [0.92-1.05],0.6966157947429632
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18882,218,1.01 [0.86-1.17],0.9486404706234784
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18764,100,1.20 [0.97-1.48],0.0905207210562486
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.01 [0.96-1.07],0.6467679404023222
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.00 [0.97-1.04],0.8351865888471568
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.15 [0.96-1.38],0.119218190553909
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.04 [0.95-1.14],0.4028790054738578
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,1.06 [0.96-1.16],0.2438858050347685
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,1.07 [0.87-1.31],0.5416681410005098
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19861,281,1.03 [0.90-1.18],0.6772077848098121
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.06 [0.97-1.16],0.1819897954025656
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.04 [0.96-1.11],0.3365784300120721
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19377,139,0.90 [0.73-1.10],0.3097729447581376
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.05 [0.99-1.11],0.1368413636539905
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.05 [0.99-1.11],0.1230552015850248
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,1.00 [0.76-1.30],0.9739031012597916
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.03 [0.94-1.12],0.5255273068425874
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,0.99 [0.86-1.13],0.8310959719411619
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.19 [0.86-1.64],0.2851734604477238
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.00 [0.90-1.13],0.936030620734284
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.00 [0.83-1.22],0.97389354865742
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19943,32,1.16 [0.79-1.70],0.4363236672718594
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19245,81,1.05 [0.82-1.35],0.6780700369248829
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,0.89 [0.61-1.32],0.5673289908540027
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.12 [0.98-1.29],0.0989215031929658
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,1.10 [0.91-1.34],0.3291214937035732
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,1.03 [0.82-1.28],0.8050703552837892
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,1.00 [0.87-1.14],0.985473442306857
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,0.97 [0.80-1.18],0.7677244047453513
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,0.92 [0.79-1.08],0.3297728477870383
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Volvulus,13956,56,0.92 [0.67-1.25],0.5816125148457474
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19902,261,1.02 [0.89-1.17],0.7408495703511089
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,0.78 [0.57-1.08],0.1365022653711836
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.13 [0.88-1.44],0.3335445177971704
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.10 [1.00-1.20],0.041624242257101
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,171,0.96 [0.80-1.14],0.6317851639588665
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.17 [1.04-1.31],0.0085249721099491
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.07 [0.92-1.24],0.3896312682637179
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.02 [0.91-1.15],0.691432594955835
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19522,38,0.98 [0.68-1.42],0.9335783769125772
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.02 [0.98-1.07],0.2824242973992482
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19577,327,0.95 [0.84-1.08],0.4476907074266966
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19482,232,0.97 [0.83-1.13],0.6848294244593355
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.09 [1.01-1.18],0.0202823320224652
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19947,25,1.45 [0.96-2.17],0.0764154696283728
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18258,22,1.17 [0.74-1.86],0.4994877313949756
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19298,48,0.86 [0.60-1.22],0.3872783869623111
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.07 [0.92-1.25],0.3509444539696722
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18633,397,0.99 [0.89-1.11],0.9174385589255188
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18301,65,1.07 [0.82-1.41],0.6113348475358291
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19900,68,1.15 [0.88-1.49],0.3130558404521404
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.24 [1.05-1.47],0.0105210132015582
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19811,173,0.95 [0.80-1.14],0.6060998127379933
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19542,58,1.27 [0.96-1.68],0.0921335823677713
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18288,52,1.04 [0.77-1.42],0.795965426077365
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.06 [1.00-1.13],0.0516881289098636
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18667,431,1.00 [0.90-1.11],0.9847454752266908
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18304,68,1.12 [0.86-1.46],0.402730481591917
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19880,242,0.95 [0.82-1.10],0.4742614392338097
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19528,44,0.92 [0.64-1.32],0.6636226084925282
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19849,211,0.93 [0.80-1.10],0.4105196847609821
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19918,277,1.03 [0.90-1.18],0.6310308999427399
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,1.18 [0.92-1.51],0.1968364271760577
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18459,223,1.04 [0.89-1.20],0.6239511381180536
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19912,271,1.02 [0.89-1.17],0.73641919920693
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.26 [1.08-1.46],0.0033776998232291
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19934,102,1.08 [0.87-1.35],0.4912614889750405
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17212,70,0.92 [0.69-1.23],0.5765444601880665
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,0.97 [0.94-1.01],0.1418612066275962
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,0.96 [0.92-1.00],0.0695951339986024
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17206,64,0.95 [0.71-1.27],0.7280581930823833
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17546,121,0.89 [0.72-1.11],0.3021310193895643
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17541,116,0.95 [0.77-1.18],0.6700404809129838
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19786,55,1.04 [0.77-1.41],0.7850575440770446
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17489,64,1.00 [0.75-1.34],0.9787907289075606
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14953,731,0.99 [0.91-1.08],0.8495879376912161
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19852,126,1.04 [0.85-1.26],0.7266673402814409
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.08 [0.93-1.25],0.3343354758385181
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,0.97 [0.94-1.00],0.0341447544077581
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19100,84,1.06 [0.83-1.35],0.6446064125360631
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17277,135,1.18 [0.98-1.43],0.0750724847060117
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,0.88 [0.78-1.00],0.0469638810478339
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19258,1833,1.00 [0.95-1.05],0.9810357051120764
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17456,314,0.79 [0.69-0.91],0.0009955506753148
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,0.81 [0.56-1.16],0.2501983759481512
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.73 [0.56-0.96],0.0255796647112993
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19688,27,0.78 [0.48-1.28],0.3296082690404023
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15422,1200,0.93 [0.87-0.99],0.0278242686306094
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,0.92 [0.85-1.00],0.0491823399649894
