Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20311,49,1.19 [0.87-1.61],0.270524693650539
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20433,107,0.94 [0.75-1.17],0.5769385657055661
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20354,99,1.30 [1.05-1.60],0.0142307268546796
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20308,46,1.23 [0.90-1.68],0.1963642104710002
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20308,46,0.92 [0.66-1.29],0.6353272492915849
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20383,799,1.05 [0.97-1.13],0.2361421512715843
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20176,592,1.08 [0.99-1.18],0.0988014736733892
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19698,114,0.91 [0.73-1.13],0.3876448753703919
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19654,70,1.05 [0.81-1.37],0.6978932478439006
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20283,47,1.47 [1.09-1.98],0.0105608071729925
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20395,159,1.13 [0.95-1.33],0.1613134888330342
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20290,54,1.18 [0.89-1.56],0.2561019250371583
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,All influenza,18550,86,1.04 [0.81-1.32],0.7693309794639578
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18547,83,1.04 [0.81-1.33],0.7628270874759221
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13425,92,1.28 [1.03-1.59],0.0278310742466272
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20380,239,0.96 [0.83-1.11],0.5818019047357113
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14276,1240,1.03 [0.96-1.09],0.3970547623159715
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14548,1215,1.02 [0.96-1.09],0.5379585168783536
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20133,122,0.86 [0.70-1.07],0.1804658654492507
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18539,75,0.78 [0.59-1.04],0.0869902262152428
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Bronchiectasis,17771,252,0.99 [0.86-1.14],0.8569693500249136
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17556,37,0.97 [0.68-1.40],0.8844255376215822
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19733,2214,1.01 [0.96-1.05],0.8195075072059252
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19214,69,1.02 [0.78-1.33],0.909241618426233
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19278,133,1.20 [1.00-1.45],0.0504640990743683
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20283,1127,0.98 [0.92-1.05],0.5334391823675131
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19272,127,0.97 [0.80-1.18],0.7532958742103917
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18729,4506,1.01 [0.98-1.05],0.5295195376362851
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19491,346,1.06 [0.95-1.20],0.2995912829663553
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Early onset COPD,19436,280,0.96 [0.85-1.09],0.5589595370656197
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Emphysema,17832,313,1.02 [0.90-1.16],0.7542232595171281
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19653,305,0.86 [0.75-0.98],0.0232932602535734
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20253,1789,0.98 [0.93-1.03],0.3788725420425548
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19675,327,0.85 [0.75-0.97],0.0164382065582666
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Later onset COPD,19520,847,0.99 [0.91-1.07],0.7568819504336987
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20452,338,0.97 [0.85-1.09],0.5859767570608831
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Nasal polyp,19275,130,1.22 [1.01-1.47],0.0375702868521488
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20232,831,1.02 [0.95-1.10],0.5970075664813392
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20225,1880,0.98 [0.93-1.03],0.4295993829381508
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19910,765,1.05 [0.97-1.14],0.2229049416949681
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other pleural conditions,18398,53,1.20 [0.89-1.63],0.2321586360894278
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20373,400,0.95 [0.85-1.06],0.3822315215806577
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20360,1192,0.96 [0.90-1.02],0.1929642032033503
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Pleural effusion,19292,947,1.01 [0.94-1.09],0.708759945138828
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Pleural plaque,18576,231,0.97 [0.83-1.13],0.6750771451049982
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20035,1571,0.97 [0.92-1.03],0.2699572783330862
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20362,248,0.99 [0.86-1.15],0.9149822129932002
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Pneumothorax,18465,120,0.94 [0.75-1.16],0.550373687944341
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Pollen allergy,20455,207,0.94 [0.80-1.10],0.4506271645396034
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Pulmonary oedema,20032,59,1.19 [0.91-1.56],0.2020706743640902
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13384,51,0.80 [0.57-1.12],0.1981568522577415
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20215,814,1.02 [0.95-1.10],0.5823121189228806
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19385,240,0.97 [0.84-1.12],0.6543486303328507
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Viral pneumonia,18694,230,1.00 [0.87-1.15],0.9949704752040452
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20153,196,1.05 [0.90-1.22],0.5222160203334502
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8980,100,1.22 [0.98-1.51],0.0767653133253529
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14340,75,1.14 [0.89-1.46],0.288529021179605
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,125,1.02 [0.84-1.25],0.8150565454433154
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute gastritis,15502,73,1.08 [0.84-1.40],0.5460592061865717
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19311,177,1.15 [0.98-1.35],0.0884713272066051
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute peritonitis,20155,79,1.18 [0.93-1.50],0.1670815954639365
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19693,97,2.51 [2.10-3.01],2.4722291923217386e-23
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15873,444,1.05 [0.94-1.16],0.3979695747461977
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19238,104,1.05 [0.84-1.30],0.6695576204246445
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20119,104,1.05 [0.85-1.30],0.6740123255893598
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholecystitis,19321,187,0.98 [0.84-1.16],0.8325797750937864
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,19820,686,1.18 [1.09-1.28],5.851000865961471e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,15650,221,1.15 [0.99-1.33],0.0588177687228707
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19181,47,1.20 [0.89-1.63],0.2279513646796496
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20290,121,2.12 [1.80-2.50],1.5832342647577129e-19
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Coeliac disease,19061,77,0.82 [0.62-1.08],0.1593452256063046
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Collagenous colitis,19226,41,1.01 [0.71-1.42],0.9673830855504278
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20319,190,0.99 [0.85-1.15],0.8727299186914259
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Constipation,20328,1320,0.97 [0.91-1.04],0.3943308690606146
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn disease,19264,79,1.21 [0.95-1.54],0.1230662232000889
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20173,58,1.17 [0.88-1.55],0.2824067893045184
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19251,66,1.26 [0.97-1.63],0.0830703348747092
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Dental caries,19924,191,1.03 [0.88-1.20],0.7156459338420439
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17352,1656,1.02 [0.96-1.07],0.5983375344863664
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,20382,151,1.00 [0.83-1.20],0.9760645153674676
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,20348,752,1.61 [1.50-1.73],1.4758408960839983e-39
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18748,3319,1.05 [1.01-1.09],0.0094148711450026
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20160,427,1.09 [0.99-1.21],0.0864714521972426
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20427,351,1.10 [0.98-1.23],0.1089446929058001
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19823,90,1.11 [0.89-1.39],0.3624483784064068
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19709,50,1.15 [0.85-1.55],0.3778635003125394
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20198,1214,1.03 [0.97-1.10],0.2939436251518256
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of tongue,19720,98,1.14 [0.92-1.41],0.2283251827492289
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20168,1034,1.16 [1.08-1.24],1.1561799391441473e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16887,2622,1.04 [0.99-1.08],0.1055053319841559
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15646,217,1.12 [0.97-1.30],0.1291013984152146
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20363,167,1.17 [0.99-1.38],0.0652332072811086
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20409,36,1.22 [0.85-1.75],0.2749892535266601
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19736,140,2.08 [1.78-2.43],2.967336786821445e-20
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14418,153,1.01 [0.85-1.20],0.928052782512258
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15781,352,1.02 [0.91-1.16],0.708700454820703
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,15744,315,1.16 [1.03-1.31],0.0131796775888586
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17268,1839,1.02 [0.96-1.07],0.5295412128731303
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15929,500,1.14 [1.04-1.26],0.0062369085223528
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15667,6844,1.05 [1.03-1.08],0.0001468864041038
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,GI-bleeding,19988,1004,1.04 [0.97-1.12],0.2266061739325981
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19778,45,0.88 [0.63-1.22],0.4411403834712117
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15072,1038,1.00 [0.93-1.07],0.9728477498763526
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19667,71,2.10 [1.69-2.61],2.3097600895828597e-11
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Hernia,18705,3009,1.00 [0.96-1.04],0.9556576039830752
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Impacted teeth,20412,35,1.26 [0.88-1.80],0.207453212403289
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Impaction of intestines,14303,38,1.08 [0.74-1.56],0.7021835322657648
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,17094,1398,0.95 [0.89-1.01],0.1002020479395667
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15861,165,1.03 [0.86-1.23],0.7733132166948786
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14342,77,1.21 [0.95-1.55],0.1289015314554527
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19073,89,0.88 [0.69-1.13],0.3189783956925227
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14507,242,1.11 [0.97-1.28],0.1317117093408248
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20432,319,1.80 [1.62-2.00],1.2641328360053142e-28
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19763,578,1.00 [0.91-1.09],0.9767829998136232
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19946,761,1.04 [0.96-1.13],0.3076513245033565
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15609,180,1.12 [0.95-1.32],0.1692851451589467
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophagitis,15968,539,1.07 [0.98-1.18],0.1484216501661402
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,94,1.02 [0.81-1.29],0.8572257153544796
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15759,63,0.83 [0.62-1.12],0.2204101954802622
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15511,1246,1.07 [1.01-1.14],0.0290369611113525
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19354,220,1.04 [0.90-1.21],0.5740835594734326
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19236,102,1.11 [0.90-1.37],0.3460726055319628
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15895,1630,1.10 [1.04-1.16],0.0008260528429381
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18920,4655,1.04 [1.00-1.07],0.0260927023127967
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19691,155,1.05 [0.88-1.26],0.5690595988279208
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,20196,600,1.65 [1.52-1.78],5.371172490586332e-35
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16052,623,1.09 [0.99-1.19],0.0714450444148344
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19251,117,1.07 [0.87-1.31],0.5332422619532156
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20372,296,1.08 [0.95-1.23],0.2291750857983622
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16102,673,1.15 [1.05-1.25],0.0014312376779023
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19997,1013,1.04 [0.97-1.11],0.2686634357371075
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19879,146,1.15 [0.97-1.37],0.1174097487485454
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15617,1352,0.99 [0.93-1.05],0.7412017339329395
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,1594,1.09 [1.03-1.15],0.0016376946368366
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19678,82,1.92 [1.56-2.36],4.911516259578941e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19850,665,1.01 [0.93-1.10],0.8183988629698427
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14563,298,1.13 [1.00-1.29],0.0521823093895767
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20400,43,1.12 [0.80-1.57],0.5040125830647582
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14671,406,1.12 [1.01-1.25],0.0374665533505397
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19130,146,1.13 [0.94-1.36],0.1811942513353577
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20457,36,0.92 [0.63-1.33],0.6480222223666483
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19739,86,1.14 [0.90-1.44],0.2885858289829914
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Toxic colitis,19224,39,0.99 [0.69-1.41],0.9462254900181962
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15692,263,1.05 [0.92-1.21],0.4662571244664497
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19311,126,1.21 [1.00-1.47],0.0516544979549448
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19289,104,1.07 [0.86-1.33],0.548179003032286
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,16010,314,1.03 [0.91-1.16],0.6583783481531287
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14401,136,0.98 [0.81-1.19],0.8388917466556302
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ventral hernia,15919,223,1.05 [0.91-1.22],0.4917446495678783
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Volvulus,14327,62,0.97 [0.72-1.30],0.8423232665905592
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20413,273,1.00 [0.87-1.15],0.947377416737522
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20202,61,1.29 [0.99-1.67],0.0597068509766606
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,80,1.04 [0.81-1.34],0.7602738038846033
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19843,649,0.98 [0.90-1.06],0.6044695472166037
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,175,1.01 [0.86-1.19],0.900920917657702
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19091,377,0.92 [0.82-1.03],0.1470856007083676
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20216,227,1.14 [0.99-1.32],0.0636710752499309
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20385,396,1.11 [1.00-1.23],0.059134013726532
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20028,39,0.80 [0.55-1.17],0.2471915476299283
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19191,2689,0.98 [0.94-1.02],0.3809178306005121
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20075,346,1.05 [0.93-1.18],0.4353803101706781
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19975,246,1.05 [0.91-1.21],0.5231431544796816
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20074,880,0.99 [0.92-1.07],0.8396427275243653
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20459,25,1.17 [0.77-1.77],0.4621754768944307
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18737,23,1.27 [0.82-1.97],0.283440242809498
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19781,52,1.16 [0.87-1.54],0.3191790475257073
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20213,224,1.17 [1.01-1.34],0.0353036910172932
