Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.09 [1.04-1.14],0.0007230810139296
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.06 [1.03-1.09],0.0001028259274982
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.02 [0.87-1.20],0.778808657940741
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.03 [0.78-1.37],0.8327735253591395
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.12 [1.04-1.19],0.0013019510198964
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.07 [1.03-1.10],3.327858858695754e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.07 [1.04-1.10],2.6063888417322203e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.74 [0.55-0.99],0.0431473351507971
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.39 [1.21-1.58],1.7578102314379644e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.34 [1.16-1.55],0.0001130740519408
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.14 [1.06-1.22],0.0001891687881774
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.76 [0.57-1.02],0.0656889975561513
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.06 [1.01-1.12],0.0119619401345769
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.10 [1.00-1.22],0.0423473212709782
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.10 [0.98-1.24],0.1179700897320033
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.04 [0.96-1.13],0.3033404600592393
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.08 [1.00-1.17],0.0534966508571968
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.09 [0.93-1.29],0.2830814385895859
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.02 [0.89-1.17],0.7671983181897795
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.78 [0.54-1.12],0.1786306998224852
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.09 [0.85-1.40],0.4849685659457493
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.11 [0.99-1.24],0.0755153366714888
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.21 [0.99-1.46],0.0567850919614255
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.03 [0.88-1.20],0.70569340794602
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.08 [0.90-1.29],0.3893410779658747
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.03 [0.80-1.34],0.8022591292277923
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.10 [0.78-1.55],0.5950115105990337
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.09 [0.84-1.42],0.5280424611980968
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,1.01 [0.78-1.31],0.9245230216824114
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.07 [1.00-1.15],0.0676588390715791
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.13 [0.84-1.52],0.4359698579909478
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.13 [1.03-1.25],0.0133827979285728
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.34 [1.21-1.48],4.0797451013409444e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.03 [0.93-1.14],0.5294510114229154
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.05 [0.92-1.19],0.49117019757266
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.14 [1.03-1.26],0.0133398291069933
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.99 [0.86-1.14],0.8671371599854183
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.05 [0.94-1.18],0.3703225000011289
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.05 [0.95-1.16],0.3196501146397529
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.02 [0.90-1.15],0.7450182006235089
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.34 [1.20-1.48],4.5936413224625314e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.06 [0.90-1.26],0.4877403696518342
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.06 [0.96-1.16],0.2480130428471092
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.05 [0.96-1.15],0.3033023977807456
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.82 [0.52-1.28],0.3860934139680886
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.04 [0.82-1.32],0.7267569495747814
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.14 [0.98-1.32],0.0974045103658887
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.08 [0.94-1.25],0.2573514880390584
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.96 [0.83-1.11],0.5823568021994321
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.05 [0.78-1.41],0.7425693145423398
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.01 [0.92-1.11],0.8773854199408786
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.05 [0.94-1.18],0.3685340955673609
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.11 [1.03-1.20],0.0083870902337773
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.06 [1.01-1.10],0.0096301140286725
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.05 [0.95-1.16],0.3573419306949785
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.12 [1.05-1.20],0.0011329847231732
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.00 [0.74-1.34],0.9934953508796704
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.07 [1.01-1.14],0.0241064014668474
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.06 [1.00-1.12],0.0358428355737745
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.96 [0.77-1.20],0.7224782273969405
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.03 [0.89-1.20],0.6706988376848693
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.12 [0.82-1.53],0.469131272397168
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,0.98 [0.72-1.33],0.8865076109019872
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.09 [0.95-1.24],0.2227068909401183
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,0.98 [0.83-1.17],0.8653927242241706
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.01 [0.88-1.16],0.8564520036490464
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,0.92 [0.64-1.33],0.6527322098329457
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.91 [0.65-1.28],0.5991050546141823
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.09 [0.84-1.41],0.5231597683194062
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.99 [0.84-1.16],0.891119755780843
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.05 [0.98-1.13],0.1515033368628398
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.96 [0.87-1.07],0.4882396964040268
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.00 [0.95-1.06],0.953639103230149
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.15 [0.85-1.56],0.350865570116938
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,0.98 [0.84-1.16],0.840372942582228
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.24 [0.93-1.65],0.1427507621925563
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.08 [0.78-1.49],0.6481227179833071
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.34 [0.15-0.76],0.0088019767497148
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.35 [1.11-1.65],0.0029843668063109
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.91 [0.71-1.19],0.5025094763900273
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.06 [0.88-1.27],0.5314230886962322
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.08 [0.89-1.30],0.4366913918733224
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.13 [0.93-1.37],0.2229418889115645
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.66 [0.44-1.01],0.0533954419264566
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.07 [0.98-1.16],0.1163848626329319
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.04 [0.99-1.08],0.0891145068541163
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,0.93 [0.77-1.11],0.4229137039636412
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.09 [0.96-1.23],0.1807606206747756
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.11 [0.97-1.26],0.125926864697241
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,0.97 [0.87-1.08],0.5418814028530438
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.23 [0.96-1.57],0.1034115110211943
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.82 [0.65-1.05],0.1188161428309355
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.97 [0.76-1.22],0.7701666874268296
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,0.93 [0.70-1.24],0.6187365899908446
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.74 [0.45-1.23],0.251515310555797
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.04 [0.93-1.16],0.5146867684147541
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.06 [0.96-1.16],0.2680694445838681
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.98 [0.87-1.10],0.7478167407652541
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.94 [0.55-1.60],0.8082820971177658
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.10 [0.77-1.57],0.5932610001048031
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.07 [0.97-1.18],0.1643206917847991
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.16 [0.86-1.58],0.3391229687923069
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.14 [0.95-1.36],0.1595196278777993
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.65 [0.37-1.14],0.131239313899954
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.03 [0.89-1.20],0.6556018384307138
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.98 [0.78-1.22],0.8382999142936489
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.11 [0.85-1.43],0.4470798869364071
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.95 [0.81-1.11],0.5105120177119696
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.97 [0.83-1.14],0.7522611846291052
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.85 [0.54-1.33],0.4705868427085634
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,0.96 [0.68-1.36],0.8089714292408784
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.07 [0.73-1.57],0.7266685448997445
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.02 [0.80-1.29],0.8972446339087494
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.10 [0.84-1.45],0.4852780583450561
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.04 [0.83-1.31],0.7034745668437935
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.16 [0.91-1.47],0.2363520635391732
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.99 [0.91-1.08],0.9024228523045728
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.00 [0.89-1.11],0.9473748210212196
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.00 [0.79-1.25],0.9673071487248576
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.02 [0.91-1.14],0.7697022202094631
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.31 [1.02-1.67],0.0357862471993626
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,1.00 [0.88-1.12],0.956741459207444
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.11 [0.96-1.27],0.14752575383097
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.13 [0.93-1.38],0.2107724336043432
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.15 [0.88-1.50],0.31181995095434
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.87 [0.63-1.20],0.3980999840026931
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,0.98 [0.64-1.51],0.9436941315771264
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.02 [0.92-1.13],0.6934284530430426
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.00 [0.82-1.22],0.9938718658899012
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,1.10 [0.70-1.73],0.6710265236615417
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.11 [0.87-1.43],0.4008664183670742
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.13 [0.97-1.33],0.1209923782627476
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.03 [0.85-1.26],0.7429809945701187
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.02 [0.77-1.36],0.874899806604811
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.04 [0.92-1.17],0.5351973360080462
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,0.93 [0.72-1.19],0.5395519889981111
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.06 [1.00-1.13],0.0483247604973317
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.10 [0.92-1.31],0.300260853617299
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.20 [1.00-1.44],0.0548473185902893
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.99 [0.86-1.13],0.8572299285043812
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.99 [0.71-1.39],0.9517527932601269
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.28 [0.97-1.69],0.0866616779206352
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.01 [0.75-1.37],0.943957144965501
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.90 [0.70-1.15],0.3923118846198227
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.98 [0.77-1.26],0.9016092032912336
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.03 [0.72-1.48],0.8845563467005491
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,1.15 [0.86-1.54],0.3452818159071621
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.96 [0.65-1.43],0.8392504712238582
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.08 [0.91-1.29],0.3763325181508301
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.17 [0.94-1.45],0.1592983964635068
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.10 [0.88-1.37],0.39710823456326
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.87 [0.64-1.18],0.377671963619148
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.06 [0.99-1.13],0.1072519704544444
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,0.87 [0.58-1.29],0.4812983890698359
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.09 [0.96-1.23],0.1735851199094418
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.15 [0.88-1.52],0.3120849641455269
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.05 [0.86-1.28],0.6309797037261736
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.94 [0.65-1.36],0.7291401312083834
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.02 [0.81-1.30],0.8517070283521366
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.13 [0.90-1.41],0.3039474222166659
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.03 [0.71-1.48],0.8870742917838538
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.21 [0.90-1.64],0.2079021346670717
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.14 [1.05-1.23],0.0009431081861964
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.14 [1.05-1.25],0.0032971682776304
