Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,0.78 [0.46-1.31],0.3423115558204565
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,0.66 [0.48-0.91],0.0115630514439018
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,0.52 [0.37-0.74],0.00022623924083
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,0.73 [0.36-1.47],0.3812925241490149
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,0.69 [0.41-1.19],0.1862251270580835
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,3.17 [0.89-11.30],0.0749828801083162
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,0.60 [0.21-1.72],0.3395685657711649
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,0.90 [0.55-1.46],0.659982167194269
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,0.39 [0.16-0.93],0.0339943193298607
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,0.42 [0.25-0.69],0.0008041325358742
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,0.70 [0.33-1.50],0.3603415763162574
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,0.85 [0.30-2.39],0.7529267893654479
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,0.92 [0.22-3.95],0.915772909601787
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22331,90,0.31 [0.10-0.90],0.0314230462354159
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,0.69 [0.26-1.85],0.4612555991869846
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,0.66 [0.49-0.88],0.0051475714762144
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,2.50 [0.68-9.15],0.1668728795082028
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,0.39 [0.25-0.59],1.2503937192623324e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,0.76 [0.44-1.30],0.3188620016449027
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,0.34 [0.23-0.51],9.344307788307305e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,0.63 [0.37-1.09],0.0998882141914066
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,0.38 [0.24-0.58],1.2561019605046032e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,0.64 [0.37-1.12],0.1200041527117646
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,0.66 [0.42-1.05],0.0805992639660327
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.02 [0.69-1.51],0.931524073728638
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,0.58 [0.36-0.93],0.0252623925022742
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,0.73 [0.42-1.24],0.241229727658456
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,0.36 [0.22-0.59],3.989774816318492e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,0.49 [0.33-0.71],0.0001779403660747
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,0.48 [0.33-0.69],9.940999826196e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22835,47,0.72 [0.32-1.63],0.4288661573561924
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22541,115,1.15 [0.42-3.13],0.7819248556881171
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,0.40 [0.23-0.68],0.0008325086907938
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,0.51 [0.29-0.91],0.0231797202994018
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,0.90 [0.53-1.54],0.7040552512665605
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,0.60 [0.28-1.28],0.1845268527516296
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,0.69 [0.48-1.00],0.0515651953005807
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,1.43 [0.89-2.30],0.1346681081786563
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,0.44 [0.32-0.62],1.6166275613854877e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,0.57 [0.48-0.67],1.1923348367295849e-10
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,1.17 [0.76-1.80],0.4853615423452818
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,0.36 [0.27-0.49],2.919320369078969e-11
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19682,86,0.40 [0.22-0.75],0.0038364075285423
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,0.58 [0.45-0.76],4.781093148805809e-05
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.63 [0.50-0.80],0.0001476382680835
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,0.38 [0.16-0.87],0.0219814458312481
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Alzheimer disease,23936,299,0.59 [0.32-1.08],0.0895029383504664
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15894,58,0.65 [0.26-1.61],0.3495594449730513
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,1.23 [0.37-4.13],0.7353157560403831
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,2.28 [1.27-4.08],0.0054557168140474
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,0.54 [0.28-1.06],0.0740691780671906
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,0.31 [0.19-0.49],6.414062608602783e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23423,60,0.31 [0.08-1.16],0.0808749747211303
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,0.67 [0.20-2.23],0.5122113973453697
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23384,93,0.42 [0.21-0.85],0.0162416871254823
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,0.39 [0.23-0.65],0.0003521724379385
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,0.44 [0.34-0.59],1.257115621620809e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.21 [0.15-0.30],1.2595015751969314e-19
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,0.36 [0.29-0.44],1.9597268182475086e-20
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,0.65 [0.30-1.40],0.2675030560277286
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,0.37 [0.22-0.62],0.0001525845435479
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,1.01 [0.24-4.18],0.9886004549403388
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.42 [0.11-1.58],0.1973696699769702
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,20,22.70 [1.87-274.93],0.0141457819943958
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22575,93,1.48 [0.49-4.46],0.483569587963873
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Memory loss,23260,121,0.51 [0.20-1.30],0.157724528897512
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Migraine,22220,195,0.79 [0.37-1.70],0.5433135212354459
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23913,175,0.76 [0.34-1.71],0.5096517441068015
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,0.33 [0.17-0.66],0.0016907596723489
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,64,0.35 [0.17-0.75],0.0072248740326056
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.42 [1.01-1.99],0.0443477434570686
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,0.50 [0.42-0.59],5.145024969278519e-15
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,0.41 [0.24-0.71],0.0012936367977267
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,1.60 [0.94-2.75],0.0844318221561652
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,0.37 [0.22-0.63],0.0002696912034525
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,0.33 [0.22-0.49],2.8924890801508345e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,0.49 [0.15-1.56],0.2251869500783327
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,0.65 [0.28-1.51],0.3218025805512126
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23357,142,0.46 [0.24-0.88],0.0180504682805563
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,0.78 [0.27-2.28],0.653041241883654
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,0.30 [0.06-1.61],0.1617843672944122
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,0.62 [0.39-0.97],0.0374706145916033
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,0.50 [0.34-0.74],0.0004475898502944
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.20 [0.14-0.29],1.0961058880497065e-17
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23318,27,2.53 [0.30-21.15],0.392064490331572
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Restless leg syndrome,23937,52,1.10 [0.25-4.78],0.9026958035437194
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,0.53 [0.36-0.80],0.0021261519911829
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,0.30 [0.08-1.15],0.0787405545157215
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,0.47 [0.26-0.85],0.0127569653810155
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22516,34,0.54 [0.09-3.24],0.5029802399455761
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23936,302,0.58 [0.32-1.07],0.0809967186601311
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,0.40 [0.17-0.94],0.0363897420583887
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23382,87,0.63 [0.30-1.29],0.2051682084305733
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23585,303,0.95 [0.51-1.76],0.8756032704843784
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.60 [0.33-1.09],0.092481617235854
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23056,43,0.63 [0.13-3.06],0.5640048556645108
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23075,62,1.80 [0.46-7.05],0.4009679337605867
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23843,44,0.53 [0.24-1.18],0.1190483110171483
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23701,124,1.70 [0.64-4.50],0.2843808042726131
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,0.85 [0.29-2.48],0.7664376791463077
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,0.39 [0.17-0.88],0.0235379427108128
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,0.67 [0.23-1.96],0.4623098631274097
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,0.80 [0.57-1.11],0.1814708156602335
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23631,618,0.72 [0.47-1.09],0.1188016614948322
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23158,145,0.75 [0.31-1.80],0.5165108241707391
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23859,577,1.19 [0.76-1.87],0.4414042456801156
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23934,66,0.64 [0.18-2.35],0.5039723047421908
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23789,507,0.90 [0.56-1.44],0.6592245977497899
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,1.35 [0.74-2.45],0.329738783048037
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23846,151,0.95 [0.40-2.26],0.9009270923923564
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23090,77,1.29 [0.38-4.35],0.681313405159905
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23098,85,0.31 [0.10-0.91],0.034057487271158
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23056,43,1.35 [0.26-6.90],0.720650123900213
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23843,687,1.04 [0.69-1.56],0.8564636813558527
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,183,1.49 [0.67-3.30],0.3282665313008284
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23312,30,0.34 [0.05-2.18],0.2537639062307358
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23674,97,0.85 [0.29-2.50],0.7730199621511318
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,1.69 [0.83-3.46],0.1479552842322253
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23455,173,0.97 [0.43-2.20],0.948000045304125
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,0.91 [0.28-2.94],0.8776654314525079
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23620,464,0.89 [0.55-1.45],0.6439420771899915
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,0.32 [0.13-0.78],0.0125611311704937
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,0.94 [0.73-1.21],0.6338054467553211
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,1.60 [0.74-3.45],0.2310544559086237
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,0.73 [0.31-1.73],0.4770047210333131
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,419,0.72 [0.43-1.19],0.1998547775998472
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23643,66,0.91 [0.25-3.37],0.8898936909360277
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23923,55,1.53 [0.36-6.52],0.5678462431989303
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23090,77,1.42 [0.42-4.79],0.5731059241921934
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23156,143,0.95 [0.39-2.29],0.9096652883515268
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22812,130,0.56 [0.23-1.42],0.2229673988078245
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23334,52,6.52 [1.40-30.28],0.0166977415885599
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22747,65,0.85 [0.23-3.21],0.8115838241177766
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23209,53,0.76 [0.34-1.68],0.4926656947049913
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23364,208,1.90 [0.90-4.02],0.0941764907016964
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,0.43 [0.17-1.10],0.0786926521037312
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,0.89 [0.34-2.36],0.817711407965616
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,0.49 [0.17-1.43],0.1899347610991212
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,0.87 [0.66-1.15],0.3217797172083003
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23071,58,0.94 [0.23-3.75],0.9250594221053188
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,0.37 [0.22-0.61],0.0001425248505186
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,0.31 [0.09-1.04],0.0572391127462211
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,0.48 [0.26-0.87],0.0161365140596381
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,0.36 [0.09-1.39],0.1378135103735907
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23894,122,1.02 [0.39-2.67],0.9603247208071416
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,0.97 [0.36-2.59],0.9484962233163178
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,4.34 [0.92-20.58],0.0642758746338154
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23754,54,0.45 [0.11-1.85],0.2683831799953802
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,0.51 [0.37-0.71],8.336773957349963e-05
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,0.54 [0.36-0.79],0.0018327169394912
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,0.57 [0.29-1.10],0.0938054769996259
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22954,86,0.86 [0.27-2.71],0.8000994130596981
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,2.62 [0.66-10.37],0.1688862359630064
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,0.95 [0.45-2.03],0.8973485232720314
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23723,63,0.60 [0.17-2.20],0.4435159725412194
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,All influenza,21637,107,0.38 [0.14-1.03],0.0582576795049528
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,0.40 [0.15-1.12],0.0815542234897753
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15686,104,0.61 [0.21-1.76],0.3639511558062207
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Allergic rhinitis,23828,267,0.74 [0.39-1.43],0.3734242717402398
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,0.67 [0.51-0.89],0.0063895972182865
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,0.68 [0.51-0.91],0.0083035458152714
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,0.43 [0.19-1.01],0.0514755108713844
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,0.50 [0.24-1.03],0.059617072336739
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,0.32 [0.17-0.58],0.0001751569420798
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,0.42 [0.18-0.98],0.0455172134935093
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,0.62 [0.51-0.77],7.443928335046909e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22487,80,2.09 [0.62-7.06],0.2353450081468773
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic sinusitis,22569,162,0.62 [0.27-1.41],0.2517562611184875
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.48 [0.36-0.63],3.0635472055593944e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Deviated nasal septum,22547,140,0.75 [0.31-1.83],0.5265478301049415
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,0.57 [0.49-0.65],1.5136816380541292e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22796,389,0.54 [0.32-0.92],0.0225280012572669
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,0.38 [0.22-0.68],0.0010168566956136
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Emphysema,20873,350,0.46 [0.27-0.80],0.0059031242429439
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,0.69 [0.39-1.23],0.2111930783417347
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,0.38 [0.30-0.47],9.453458888411112e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,0.74 [0.43-1.28],0.2778393698571171
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,0.52 [0.37-0.71],7.050440728990082e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,0.33 [0.21-0.51],5.746003884046741e-07
