Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.01 [0.61-1.68],0.9647263867044504
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.45 [0.81-2.59],0.2140794788339545
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.99 [0.86-1.14],0.8782705302091739
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.92 [0.83-1.03],0.1435468962549337
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.90 [0.85-0.96],0.0007805506108558
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.06 [0.78-1.44],0.7190566520451299
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.81 [0.43-1.51],0.5031609653388054
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.01 [0.87-1.17],0.8589489893979052
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.91 [0.85-0.97],0.0047719369680956
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.91 [0.85-0.97],0.0044068622118606
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.27 [0.82-1.97],0.2806113869241927
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.14 [0.81-1.60],0.4498842522969272
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.79 [0.47-1.32],0.3629113461951706
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.04 [0.90-1.21],0.5909116672203478
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.97 [0.58-1.60],0.8914360449708322
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.91 [0.82-1.01],0.0923486595729756
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.98 [0.79-1.20],0.8224104660758096
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.10 [0.86-1.40],0.4441413862462616
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.02 [0.87-1.20],0.8037860971135787
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.99 [0.84-1.18],0.9540190876965752
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.86 [0.59-1.25],0.4334155615144187
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.01 [0.77-1.33],0.9252147513880848
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.47 [0.87-2.50],0.1514349442537149
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.85 [0.47-1.54],0.5876888980727655
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,0.90 [0.71-1.15],0.4068933235571099
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.10 [0.71-1.70],0.6807487477069275
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.82 [0.57-1.16],0.2613552059040822
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.74 [0.48-1.13],0.1605352398187126
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.77 [0.41-1.43],0.4105882500926026
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,0.87 [0.39-1.96],0.7432579389748879
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.28 [0.79-2.07],0.3108438865641414
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.73 [0.40-1.34],0.306843928790574
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.96 [0.82-1.11],0.5695922861173655
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.64 [1.04-2.61],0.0340639230168406
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.07 [0.86-1.33],0.5387806019834642
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.16 [0.90-1.51],0.2526402959087185
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.03 [0.84-1.27],0.7413611245186252
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.89 [0.67-1.19],0.4358385811947017
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,0.92 [0.72-1.18],0.521478464961137
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.04 [0.80-1.37],0.753213084994487
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.83 [0.64-1.07],0.1466309348082215
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.93 [0.76-1.15],0.51437527610971
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.05 [0.83-1.33],0.6784850118293804
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.16 [0.89-1.50],0.2652494754452594
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.03 [0.72-1.47],0.8708531187355086
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.98 [0.80-1.19],0.8083613048017764
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.99 [0.82-1.20],0.9067756293075284
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,1.06 [0.50-2.23],0.8789280674859616
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.37 [0.93-2.02],0.1114761678895605
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.99 [0.70-1.39],0.9347052689807558
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.98 [0.73-1.32],0.8942064550685894
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.89 [0.67-1.18],0.4244864455079371
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.91 [0.49-1.72],0.7791155542499575
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.94 [0.77-1.14],0.5180341514477731
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.92 [0.72-1.18],0.5110289419306969
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.12 [0.96-1.30],0.1490067043304341
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.01 [0.92-1.10],0.9077993682301476
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.87 [0.69-1.10],0.2526437298969791
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.12 [0.97-1.29],0.1176687638834799
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.09 [0.63-1.91],0.7561589465284893
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.95 [0.82-1.09],0.4531385128670281
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.96 [0.85-1.10],0.5795409443063952
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.98 [0.62-1.53],0.919030007347146
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.78 [0.55-1.09],0.141473446209932
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.52 [0.23-1.16],0.1095221891705328
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,0.87 [0.47-1.61],0.6592195986665379
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.87 [0.65-1.18],0.3765551691937027
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.20 [0.88-1.63],0.2465759267892512
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.96 [0.72-1.29],0.792338387715142
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.24 [0.70-2.17],0.4592644503857714
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.96 [0.52-1.74],0.8824197226267454
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.32 [0.83-2.08],0.2390495179479547
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.00 [0.74-1.37],0.984649997138417
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.05 [0.91-1.20],0.5074986097132158
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.14 [0.91-1.42],0.2555155720991794
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,0.98 [0.87-1.10],0.6863168389000236
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.24 [0.70-2.21],0.4552164519617662
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.74 [0.51-1.07],0.1109414590765172
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.47 [0.88-2.45],0.1402438602004735
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.14 [0.62-2.12],0.6742298129790777
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.57 [0.73-3.38],0.2505917785105358
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.14 [0.69-1.88],0.6087179146810255
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.96 [0.60-1.54],0.8631955812513827
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.22 [0.88-1.69],0.2340390407711278
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.21 [0.86-1.72],0.2750242035391443
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.68 [0.43-1.07],0.0965482877108836
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.70 [0.34-1.42],0.3199774792303574
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,0.93 [0.78-1.10],0.404306469721349
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.00 [0.92-1.09],0.9443819725069138
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.90 [0.62-1.30],0.5838991436336844
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.85 [0.64-1.14],0.2900472055337702
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,0.94 [0.70-1.26],0.6783532841406182
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.85 [0.68-1.07],0.1636369307151599
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.19 [0.69-2.06],0.5259558401961739
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.99 [0.64-1.52],0.9515155140272122
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.91 [0.56-1.47],0.7052948056142441
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,0.82 [0.46-1.44],0.4806243129812988
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.53 [0.19-1.47],0.2221621067465204
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.15 [0.93-1.42],0.2022602939393713
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.05 [0.87-1.28],0.6119033189337673
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.34 [1.06-1.71],0.0163250780379693
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.76 [0.94-3.28],0.0754002870905584
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.69 [0.27-1.74],0.4321318138262372
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.09 [0.89-1.33],0.397216959878265
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.99 [0.50-1.96],0.9793330617810024
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.67 [0.43-1.04],0.0718956934666762
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.24 [0.57-2.70],0.5806893910107958
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.79 [0.56-1.10],0.1636298102998275
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.94 [0.59-1.49],0.7848113794402312
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,0.93 [0.51-1.69],0.8010885571870405
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.88 [0.63-1.21],0.4218685655188718
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.92 [0.67-1.28],0.6274077787965517
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.57 [0.23-1.42],0.2249229943613163
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.55 [0.25-1.20],0.1336093783259631
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.17 [0.55-2.48],0.6862496939435478
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,0.97 [0.60-1.57],0.9153820289449508
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.99 [0.51-1.91],0.9665142728054597
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.85 [0.50-1.43],0.530266240710759
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.13 [0.70-1.85],0.6135803086717502
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,0.95 [0.80-1.12],0.5329603443791406
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.15 [0.94-1.40],0.1678407955057815
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.32 [0.90-1.93],0.1553516798786071
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.05 [0.85-1.30],0.6450876491314275
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.28 [0.74-2.20],0.3767918488037037
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.04 [0.83-1.30],0.7514750966120924
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.07 [0.81-1.43],0.6319440911857771
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.88 [0.56-1.38],0.5731454373153523
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,0.66 [0.33-1.33],0.2442394737596867
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.25 [0.76-2.04],0.3801486185374705
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.98 [0.42-2.26],0.9613235637871924
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.05 [0.86-1.28],0.6213547453043486
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.94 [0.64-1.37],0.74820265061735
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.51 [0.70-3.27],0.2913049668005779
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.16 [0.71-1.91],0.5479627620597747
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.04 [0.74-1.47],0.8061280484485608
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.10 [0.77-1.59],0.5952462055943666
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.03 [0.58-1.82],0.9313687670968818
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.20 [0.96-1.51],0.1121453085628083
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.17 [0.75-1.83],0.4893569729587478
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.95 [0.84-1.08],0.4375143870521439
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.02 [0.70-1.48],0.9094645605339352
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.01 [0.65-1.57],0.9554474507509566
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.03 [0.80-1.32],0.8365346182926635
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.00 [0.52-1.90],0.9983691143421038
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.31 [0.73-2.37],0.3661999026736809
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.34 [0.81-2.23],0.2539406593052434
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.18 [0.80-1.75],0.4091432489801684
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,0.95 [0.58-1.54],0.8325519343183685
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.46 [0.79-2.68],0.2233985478900062
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.55 [0.25-1.17],0.1188811519500668
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.88 [0.41-1.87],0.7315114589891318
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.07 [0.75-1.54],0.6989204059664106
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.87 [0.51-1.47],0.5981131920819152
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.05 [0.68-1.63],0.8122355803522
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.85 [0.47-1.55],0.6012420845529374
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,0.99 [0.86-1.14],0.9007926895872496
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.45 [0.82-2.55],0.2027089556336078
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,0.94 [0.71-1.25],0.6789852197108897
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.37 [0.17-0.81],0.0126904407430163
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.92 [0.59-1.45],0.7318525303702954
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.29 [0.72-2.31],0.3929872527784521
