Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21819,2602,1.08 [0.98-1.20],0.1269403047415309
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19897,7703,1.07 [1.01-1.14],0.0177307525472218
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22393,275,1.04 [0.77-1.42],0.7819582534740133
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,18476,84,0.88 [0.50-1.55],0.6625371612010138
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23302,1315,1.09 [0.94-1.25],0.2421870422172891
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21092,6726,1.10 [1.03-1.17],0.0028352588692269
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21114,6748,1.10 [1.04-1.18],0.0023440650207202
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23387,113,1.04 [0.64-1.69],0.8762486631126217
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14550,184,0.94 [0.64-1.38],0.7617461082622801
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14533,167,2.99 [2.01-4.46],6.628254750841805e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23466,1216,1.17 [1.01-1.36],0.0354339857487378
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22545,120,1.24 [0.77-1.98],0.3748061783130976
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21958,2717,1.06 [0.96-1.17],0.2479406277092304
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23180,648,1.32 [1.08-1.62],0.0067241515769677
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18803,411,1.23 [0.95-1.59],0.1092660936016993
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22889,1046,1.15 [0.98-1.35],0.079010739935944
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20149,908,1.18 [0.99-1.40],0.0597593253944479
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23454,218,1.36 [0.96-1.93],0.0801296685849673
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23561,363,1.49 [1.14-1.95],0.0035727693458829
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22189,71,1.94 [1.05-3.58],0.0345364162853885
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,22229,97,0.57 [0.34-0.97],0.0365137542068148
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18870,478,1.10 [0.87-1.40],0.4117329174703867
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22266,134,1.48 [0.95-2.30],0.0857701470849911
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22412,280,1.13 [0.83-1.54],0.4335541758992516
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18584,192,0.87 [0.60-1.27],0.476833458220236
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22215,97,1.44 [0.86-2.43],0.1674223503922372
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22168,50,0.84 [0.41-1.73],0.6325326839822725
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22023,88,1.03 [0.59-1.79],0.9175634854190048
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22223,105,1.31 [0.79-2.16],0.296574754025872
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19622,1230,0.93 [0.80-1.07],0.3039716408001058
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22317,67,1.28 [0.68-2.40],0.4445722149969663
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22698,566,1.23 [0.99-1.52],0.0655756824217381
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22981,363,0.95 [0.73-1.24],0.7008949171956333
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22603,668,1.21 [0.99-1.48],0.0569648513009125
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11904,373,0.97 [0.74-1.27],0.845491754814828
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22608,523,1.20 [0.96-1.51],0.1059465760286046
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22474,356,1.11 [0.84-1.46],0.4548087524638682
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23108,490,1.17 [0.92-1.47],0.1971064212949299
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23551,712,1.11 [0.91-1.34],0.2955080571445541
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18855,463,1.03 [0.81-1.31],0.784106089010469
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22979,361,0.94 [0.71-1.22],0.6272162433145656
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22156,221,1.89 [1.34-2.67],0.0002799740717701
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23164,739,1.31 [1.08-1.58],0.0055556200863616
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23148,768,1.27 [1.05-1.52],0.0125799232791905
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22522,47,0.56 [0.26-1.19],0.1338843557910081
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22244,113,1.05 [0.65-1.71],0.8338707747642162
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22783,251,1.02 [0.73-1.41],0.9274883416066952
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22151,308,1.24 [0.92-1.66],0.1532797815868593
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22497,379,1.24 [0.95-1.61],0.1125916006773847
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22148,72,1.28 [0.70-2.36],0.4221899520656662
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23375,775,1.17 [0.97-1.41],0.0966836911252811
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23416,493,0.82 [0.65-1.03],0.0948603677144362
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20295,959,0.99 [0.84-1.17],0.93213827104783
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22934,3598,1.04 [0.95-1.13],0.4223557751846789
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23355,583,0.86 [0.70-1.07],0.1738580671403962
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20502,1166,1.16 [1.00-1.35],0.056362369160674
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19422,86,0.83 [0.47-1.44],0.5030169937654196
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22971,1510,1.06 [0.93-1.21],0.4158869166196944
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21182,1846,0.99 [0.88-1.12],0.9331022871221492
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23103,147,0.93 [0.61-1.42],0.7452531748994329
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23611,297,0.78 [0.58-1.05],0.102344004717036
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15670,56,1.18 [0.59-2.34],0.6400600964595125
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22245,75,1.23 [0.68-2.22],0.4965836892542735
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22511,341,0.86 [0.65-1.14],0.307163447624473
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23212,233,1.28 [0.91-1.79],0.1497357592087647
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23528,361,1.21 [0.92-1.58],0.1733854434903427
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23109,60,1.35 [0.70-2.62],0.3741487331896359
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23593,75,1.52 [0.84-2.75],0.1646842509570334
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23069,90,1.23 [0.72-2.11],0.4521790463644333
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22006,285,0.93 [0.69-1.26],0.644126923075697
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23074,1353,1.04 [0.91-1.20],0.5673698922776685
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23576,686,0.93 [0.77-1.14],0.497638910131133
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23069,2187,0.98 [0.88-1.09],0.7130855028409007
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23224,58,1.34 [0.68-2.63],0.3995035027761857
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23446,279,1.27 [0.93-1.72],0.1275121802972603
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23034,55,0.82 [0.41-1.64],0.5689411436308358
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23594,60,1.27 [0.66-2.47],0.474208108880353
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22191,21,1.14 [0.37-3.48],0.8242918965445059
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22264,94,1.31 [0.77-2.22],0.3212959887034624
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,22946,116,1.03 [0.64-1.66],0.9044423340496448
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21914,193,1.26 [0.86-1.82],0.2312678062523452
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23588,175,1.41 [0.95-2.08],0.0878662886265551
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,15777,150,1.23 [0.81-1.87],0.3387349245323487
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23503,59,1.84 [0.94-3.60],0.0765202078244741
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23148,978,1.03 [0.87-1.21],0.7598341050098447
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22305,3653,1.05 [0.97-1.15],0.2295023542697442
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23286,237,1.17 [0.84-1.63],0.3570990399269448
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22563,393,0.90 [0.70-1.17],0.4480243856115152
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23517,354,1.44 [1.09-1.89],0.0093342638186849
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18492,613,0.99 [0.81-1.22],0.944964040129046
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23058,79,1.43 [0.80-2.55],0.2215893036282919
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23130,151,1.20 [0.79-1.83],0.3836640020553944
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23030,140,1.43 [0.92-2.20],0.1095229818978319
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22264,94,1.31 [0.77-2.22],0.320513842868987
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,21758,37,1.62 [0.69-3.78],0.267801742010718
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23495,516,1.27 [1.02-1.60],0.0350546813785759
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22417,696,0.99 [0.81-1.21],0.9318743526063212
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23590,537,0.87 [0.70-1.09],0.225600233678096
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23005,26,0.70 [0.25-1.93],0.4890494002713096
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23612,51,1.11 [0.54-2.27],0.7834474528673029
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,627,1.00 [0.81-1.23],0.9972394130467248
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23221,58,1.46 [0.74-2.87],0.2746977925778149
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23594,175,1.13 [0.77-1.67],0.524056430424467
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22205,35,1.01 [0.42-2.40],0.9876722369948502
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23611,300,0.79 [0.59-1.07],0.122802085133346
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23074,144,0.90 [0.59-1.38],0.6303689959232636
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23069,86,1.47 [0.84-2.55],0.1763059273535429
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23274,297,0.89 [0.66-1.20],0.4424258850843091
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23415,290,1.31 [0.97-1.76],0.0814257495072874
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22744,44,1.27 [0.59-2.77],0.540400495162369
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22762,62,1.03 [0.54-1.99],0.9230720284197907
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23518,45,1.02 [0.47-2.18],0.963900305743138
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23383,123,0.78 [0.49-1.24],0.2993846295906019
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2445,83,3.19 [1.84-5.54],3.663506513378848e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2975,129,1.95 [1.25-3.03],0.0029967154499098
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23073,90,1.53 [0.89-2.63],0.1259474566510196
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23363,981,1.11 [0.94-1.31],0.206783613690441
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23311,611,0.90 [0.74-1.11],0.345961920528106
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22843,143,0.91 [0.59-1.39],0.6489507670646667
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23540,563,0.88 [0.71-1.10],0.2579291383381937
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23610,60,0.63 [0.32-1.22],0.1685213393288737
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23471,494,0.88 [0.70-1.11],0.2722834261536756
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23572,312,0.85 [0.64-1.14],0.2722924111231987
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23524,147,1.22 [0.80-1.86],0.3607982347079164
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22776,76,0.83 [0.46-1.49],0.5375877779416441
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22787,87,0.86 [0.50-1.49],0.5963457862567135
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22743,43,0.53 [0.24-1.16],0.1111913275463835
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23516,677,1.00 [0.82-1.22],0.9862526985054054
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23020,181,1.08 [0.74-1.59],0.6777777807584655
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23005,28,1.06 [0.40-2.79],0.9112861463149164
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23354,94,0.98 [0.58-1.67],0.9515580881824012
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,225,0.80 [0.56-1.12],0.1902079118165368
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23144,167,0.90 [0.60-1.34],0.5943485424962163
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23461,84,0.89 [0.51-1.56],0.6777579817050028
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23298,459,1.01 [0.79-1.28],0.9656722793171386
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23110,127,1.22 [0.78-1.93],0.3852185446152675
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22257,1782,1.07 [0.95-1.21],0.2786714185924394
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23455,195,0.75 [0.52-1.09],0.1304362733697718
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23596,146,1.02 [0.67-1.56],0.9218275840720802
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23113,413,0.91 [0.70-1.17],0.4460109083305575
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23323,63,0.89 [0.47-1.70],0.7216213387399477
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23601,51,0.83 [0.40-1.70],0.6099602894939178
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,78,1.30 [0.73-2.32],0.3796534567705532
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22838,138,0.97 [0.62-1.50],0.8774981426824047
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22510,128,1.52 [0.97-2.39],0.0691059482141791
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23027,50,0.71 [0.34-1.47],0.3543441167841791
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22445,63,1.29 [0.67-2.47],0.4427889622808029
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22891,52,0.52 [0.25-1.06],0.0704730302904488
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23047,208,0.89 [0.63-1.28],0.5397562807684999
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22817,117,0.89 [0.55-1.43],0.6323509474923386
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22502,120,1.08 [0.68-1.73],0.7409474077985767
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22473,91,1.54 [0.90-2.64],0.1148840513753766
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21932,1457,0.96 [0.84-1.10],0.5217796331487118
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22758,58,0.59 [0.30-1.16],0.1240370619810606
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23368,385,1.34 [1.03-1.74],0.0299170461536016
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23053,70,1.35 [0.73-2.49],0.3326892677993512
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,170,1.14 [0.77-1.69],0.5055658190757941
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23439,55,0.81 [0.40-1.62],0.5496805236939359
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23570,120,0.98 [0.61-1.56],0.91585693629981
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23478,107,1.36 [0.83-2.23],0.2229765668505706
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23434,50,1.72 [0.83-3.56],0.1436241771477515
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23436,52,1.11 [0.55-2.27],0.7664781482918808
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23519,951,1.23 [1.04-1.45],0.0154410620480268
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23271,703,1.24 [1.02-1.50],0.0317742095282487
