Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.99 [0.81-1.21],0.9393408447489804
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.38 [0.92-2.09],0.1237527217576973
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,0.89 [0.58-1.36],0.5822256551511034
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.18 [1.00-1.40],0.0478577295754036
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.24 [0.90-1.70],0.1844198145606182
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.13 [0.90-1.42],0.2792258139240182
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.22 [0.94-1.58],0.1352557143027168
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.25 [0.88-1.78],0.219550727441511
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.25 [0.77-2.05],0.3703391672066775
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,0.64 [0.38-1.05],0.0763464529201163
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.16 [0.83-1.63],0.3915239578158035
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.18 [1.06-1.30],0.0015548113061739
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.57 [1.09-2.27],0.0144643775894673
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.19 [1.02-1.38],0.0230646491813551
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.36 [1.15-1.60],0.0002707205566326
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.10 [0.95-1.28],0.1867804037677286
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.04 [0.86-1.26],0.6946152041977824
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.05 [0.89-1.24],0.5759552382962001
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.98 [0.79-1.21],0.8219949482394401
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.07 [0.90-1.27],0.4177595224698947
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.08 [0.94-1.25],0.2736468161894158
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.19 [1.01-1.40],0.0361586852382817
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.36 [1.16-1.60],0.0002289858314518
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.09 [0.85-1.41],0.5066151985041369
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.02 [0.89-1.18],0.7803513370389566
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.06 [0.92-1.21],0.4326495536381924
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,1.56 [1.00-2.44],0.0518915877175517
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.33 [0.97-1.83],0.0789265783531561
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,0.97 [0.74-1.26],0.8041304948379907
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.02 [0.82-1.27],0.8428413435909275
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,1.19 [0.99-1.42],0.065063088570423
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,1.02 [0.65-1.61],0.9276347168733472
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.02 [0.89-1.17],0.7833892182044279
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.11 [0.94-1.32],0.213476108814399
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.00 [0.88-1.13],0.9744645603771332
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.01 [0.94-1.07],0.8440450959023915
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.10 [0.94-1.29],0.2199551082158775
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,0.99 [0.89-1.11],0.9013181151279824
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.89 [0.56-1.39],0.6002414327854696
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.00 [0.90-1.10],0.95934042960543
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.01 [0.93-1.11],0.7554989807840081
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,1.19 [0.88-1.61],0.2526780177321043
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.10 [0.88-1.37],0.4114264644094211
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.45 [0.95-2.21],0.0877978203692744
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.41 [0.98-2.02],0.0669466876343437
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.13 [0.92-1.37],0.2402983362428432
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.40 [1.13-1.74],0.0024374218161517
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.09 [0.89-1.34],0.4148787726610915
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.05 [0.65-1.71],0.8437287221798601
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.47 [1.04-2.08],0.0274432587105667
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.43 [1.02-2.02],0.0394671273631263
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.08 [0.86-1.35],0.5317492558959207
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.08 [0.98-1.20],0.1290576256666564
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,1.06 [0.89-1.27],0.5296202855897246
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.07 [0.98-1.16],0.1100140792521574
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.25 [0.80-1.94],0.3204708414393746
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,0.98 [0.77-1.25],0.90155162920093
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.60 [1.09-2.35],0.0169972815640913
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,0.75 [0.41-1.34],0.3292328660941755
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.79 [0.31-2.02],0.6181643963620058
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.86 [0.55-1.32],0.4845600474464747
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.45 [1.09-1.92],0.010602776289361
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.11 [0.84-1.46],0.4682793131617152
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.10 [0.83-1.47],0.5024778718796854
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.10 [0.82-1.47],0.5259351767852887
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,1.11 [0.69-1.78],0.6654959767311874
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.06 [0.94-1.20],0.3159398961847579
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.07 [1.00-1.14],0.045796100829652
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.01 [0.77-1.31],0.970184968701151
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,0.94 [0.76-1.16],0.5797375676302232
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.23 [1.03-1.48],0.0257940211032054
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.06 [0.91-1.24],0.4633530775628161
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.32 [0.89-1.97],0.1649879203084009
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.86 [0.61-1.20],0.3754011715997929
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.99 [0.70-1.41],0.9576252343112706
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.38 [1.00-1.92],0.0518008379197472
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.18 [0.66-2.10],0.5730413288577587
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.26 [1.08-1.47],0.0036441446232109
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.10 [0.96-1.27],0.1606669812579807
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,1.12 [0.91-1.39],0.2892663858847905
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.00 [0.46-2.19],0.9973430277529352
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,0.73 [0.37-1.44],0.3706858085935759
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.08 [0.94-1.25],0.2856252650333983
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.43 [0.94-2.20],0.0973444432963023
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.10 [0.84-1.44],0.5063981363707526
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,0.72 [0.33-1.57],0.4129798458946052
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.10 [0.89-1.37],0.375795910169353
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,1.18 [0.87-1.60],0.2932847740057879
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,0.99 [0.64-1.53],0.9484637204474076
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.14 [0.92-1.41],0.2484955890264427
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.16 [0.96-1.41],0.1250507942481021
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,1.09 [0.61-1.94],0.76593999216419
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.00 [0.60-1.66],0.9867416829026484
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,1.46 [0.92-2.30],0.1073570526039761
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.23 [0.89-1.68],0.2073317530729467
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.82 [0.49-1.38],0.458645280034755
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.17 [0.85-1.61],0.3415403029871862
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.22 [0.85-1.75],0.2725037265755437
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.08 [0.96-1.21],0.2222428607858944
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,1.16 [1.00-1.34],0.0522132061125895
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.14 [0.83-1.57],0.429998745047314
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.10 [0.94-1.29],0.2202821963443906
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.31 [0.85-2.01],0.2149257264376601
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.15 [0.98-1.36],0.0931719706418501
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.13 [0.92-1.39],0.2540291987547709
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.08 [0.79-1.47],0.6273557956842784
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.28 [0.87-1.89],0.2070001319748925
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,1.22 [0.82-1.80],0.3258936323601864
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,1.18 [0.65-2.11],0.5884498723407752
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.01 [0.87-1.17],0.9016361952010472
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.00 [0.76-1.32],0.9965168083028232
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,1.05 [0.50-2.22],0.8974949783389016
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.81 [0.53-1.25],0.3506532750659693
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.32 [1.05-1.66],0.0155168860929145
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.18 [0.90-1.56],0.2338420845199799
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.25 [0.84-1.86],0.2627638201466074
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,0.98 [0.81-1.18],0.8107480770477441
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,0.96 [0.66-1.40],0.8379201148254064
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.10 [1.01-1.20],0.0293483736390203
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.42 [1.12-1.79],0.0032328900635899
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.10 [0.81-1.51],0.535159523833821
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,1.20 [1.01-1.42],0.0415019682399018
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.75 [0.44-1.27],0.2774354788192218
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.25 [0.78-2.02],0.3599061459333269
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,1.22 [0.79-1.87],0.3730851767419325
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,1.17 [0.87-1.58],0.2899127250221043
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.04 [0.74-1.46],0.8364597562921816
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.98 [0.54-1.77],0.9535035748175612
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.95 [0.58-1.57],0.845738188166408
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,1.12 [0.66-1.90],0.679859913231334
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.12 [0.86-1.45],0.3960922468905336
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,1.26 [0.91-1.75],0.1558057876928762
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,0.95 [0.66-1.36],0.7666193107050427
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.73 [0.46-1.16],0.1819387855739256
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.00 [0.90-1.11],0.96333693719294
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.21 [0.74-1.96],0.4433189157172224
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.02 [0.83-1.25],0.864648268516218
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,0.77 [0.46-1.29],0.3235655690461136
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.92 [0.66-1.27],0.5944432988520028
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,1.40 [0.93-2.11],0.1045554522378543
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,0.75 [0.50-1.11],0.1479590775161559
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.13 [0.79-1.60],0.5000204282926907
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.34 [0.85-2.12],0.2092639432703795
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,1.52 [1.01-2.27],0.043687843950314
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,0.99 [0.87-1.13],0.919335168163412
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.08 [0.93-1.25],0.3130217831737183
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.98 [0.69-1.38],0.90900474801356
MYL4,Myosin light chain 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,0.81 [0.50-1.32],0.3981348371921289
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,1.11 [0.68-1.83],0.6728386484405552
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,1.06 [0.81-1.40],0.6603367148353347
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,1.08 [0.68-1.72],0.7519233896263768
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,All influenza,18119,82,1.28 [0.90-1.80],0.1674435539701519
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.21 [0.84-1.74],0.3105418534676263
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.19 [0.84-1.69],0.3238471352547344
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,0.79 [0.61-1.02],0.0747125805360046
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,0.97 [0.88-1.08],0.6341897448631876
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,0.96 [0.87-1.07],0.47474064396601
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.07 [0.79-1.46],0.6609938385986798
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.05 [0.71-1.56],0.7953676182613646
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.20 [0.97-1.47],0.090509890040432
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.13 [0.64-1.99],0.6653186497494314
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.00 [0.92-1.08],0.9332318142371436
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,0.75 [0.46-1.21],0.2336250164724605
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,0.81 [0.58-1.15],0.2381795840081876
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.97 [0.87-1.08],0.6139408213257705
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,0.86 [0.60-1.21],0.3826617752877951
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.00 [0.95-1.05],0.9528818222243882
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,0.88 [0.71-1.08],0.2127925153889337
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,1.12 [0.91-1.37],0.2795603765437153
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.17 [0.97-1.40],0.1049623437501902
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.03 [0.84-1.26],0.7930887680968034
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.11 [1.02-1.20],0.0107983472050993
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.04 [0.86-1.26],0.6906904413269098
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,0.91 [0.80-1.04],0.1616584914663948
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,0.96 [0.78-1.18],0.7057843733876048
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,0.92 [0.67-1.28],0.6392603265378406
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.09 [0.97-1.23],0.1605993639904978
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.06 [0.98-1.15],0.1625861255766987
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,0.87 [0.75-1.00],0.0484065817072377
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,1.48 [0.99-2.22],0.0555235642939077
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.11 [0.94-1.32],0.2235114071409957
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.13 [1.02-1.25],0.0160843266909212
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.10 [0.98-1.24],0.0895647100289171
