Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.34 [1.26-1.43],2.7134216069799186e-19
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.34 [1.26-1.43],1.8880688900870722e-19
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,8.60 [5.71-12.95],6.6727299213176245e-25
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,2.27 [1.58-3.26],8.786237406141372e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.92 [1.31-2.83],0.0009471564826325
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.53 [1.32-1.77],2.415862372711528e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.71 [0.43-1.17],0.1798356986254704
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.35 [1.22-1.49],2.560214576056815e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.32 [1.07-1.62],0.0080314237672894
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.92 [1.49-2.46],3.119695296963322e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.46 [1.24-1.71],3.123435932313487e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.53 [1.29-1.81],1.0419517199043072e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.68 [1.19-2.36],0.003040603611082
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.64 [1.26-2.14],0.0002866932131529
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,12.18 [7.81-18.98],2.381663154796059e-28
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.37 [0.81-2.33],0.2462344875481836
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,0.94 [0.73-1.19],0.5893104753234986
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,2.53 [1.65-3.89],2.257754848311868e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,2.54 [1.89-3.42],8.8803730226009e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.29 [0.88-1.87],0.1909610495851603
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,1.51 [0.90-2.54],0.1146921159977015
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,2.57 [1.27-5.18],0.0083914178899159
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.95 [1.14-3.35],0.0146432315267954
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,1.72 [1.05-2.82],0.0307324813559961
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.24 [1.07-1.44],0.0046346042221139
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,9.04 [5.62-14.55],1.2079502412263241e-19
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.99 [1.61-2.46],2.1758849018548718e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.83 [1.41-2.38],7.3350582416302034e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.48 [1.21-1.81],0.000166852274523
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.37 [1.05-1.80],0.0225859985283288
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,2.33 [1.87-2.89],1.7203054989303757e-14
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,1.08 [0.81-1.43],0.5911258213844413
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.04 [0.83-1.32],0.7193591586956156
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.31 [1.08-1.60],0.0067939863171498
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.27 [1.00-1.62],0.0520899065226694
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.79 [1.38-2.34],1.6136087730981872e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.41 [0.99-1.99],0.0536567454565097
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.24 [1.02-1.51],0.0275374080128468
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.23 [1.02-1.48],0.0341704917815713
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,0.90 [0.41-1.97],0.7849412929928445
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,1.85 [1.14-3.01],0.0135462399201249
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.07 [0.77-1.51],0.6795852212002764
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.82 [1.37-2.41],3.691233013816708e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.01 [0.77-1.33],0.9148744626476312
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,1.75 [0.96-3.20],0.0682358567764315
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.06 [0.88-1.28],0.5385031822890534
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.35 [1.07-1.71],0.0110819047436188
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.34 [1.13-1.59],0.0006124707063243
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.32 [1.21-1.44],4.3191156059539854e-10
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.17 [0.94-1.46],0.148849139017395
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.61 [1.38-1.87],5.471246553568232e-10
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,1.04 [0.58-1.84],0.902224837099274
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.46 [1.28-1.66],2.6523484998686137e-08
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.32 [1.17-1.49],7.372288167433801e-06
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,1.21 [0.79-1.87],0.3843091040193462
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,1.11 [0.81-1.51],0.5273618050866402
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,1.29 [0.64-2.62],0.4763741854703985
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,1.53 [0.85-2.73],0.1533190868209384
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.11 [0.84-1.47],0.4718746518833349
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.67 [1.19-2.34],0.0030085667852397
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.48 [1.13-1.94],0.0045929035654986
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,1.34 [0.67-2.68],0.4136102474405814
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,1.50 [0.82-2.74],0.1871256048668441
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.69 [0.98-2.91],0.0604851188222857
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.13 [0.83-1.54],0.4501207371745377
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.17 [1.01-1.34],0.0313984259373581
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,1.02 [0.83-1.25],0.8748516606580165
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.21 [1.08-1.35],0.0011112753441729
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,0.99 [0.50-1.98],0.9814296761827098
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.40 [1.03-1.91],0.0338797047797327
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,1.54 [0.76-3.11],0.2287038615365224
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.99 [1.03-3.84],0.039899735468433
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.87 [0.27-2.83],0.816468725374065
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,1.24 [0.73-2.12],0.4260186706194422
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Memory loss,23333,120,1.31 [0.81-2.12],0.2757866795401441
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.08 [0.74-1.57],0.7037654889307754
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.13 [0.76-1.69],0.5369036059834549
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,1.03 [0.67-1.60],0.8910063167917253
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,1.64 [0.86-3.15],0.1361618517735386
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.23 [1.04-1.45],0.0143912843685446
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.18 [1.08-1.29],0.0001574825671894
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,1.33 [0.95-1.87],0.1014287064710634
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,1.23 [0.94-1.60],0.1273982960412695
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,2.74 [2.12-3.55],1.6392055681697792e-14
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,1.29 [1.04-1.60],0.0192778048589704
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,1.04 [0.58-1.88],0.8905248350091838
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,1.24 [0.82-1.89],0.3067136841894305
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,1.16 [0.74-1.82],0.5137262964614445
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.69 [1.01-2.84],0.0454072173733686
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,1.34 [0.58-3.08],0.4877010039254601
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.36 [1.08-1.71],0.0088742559330717
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.27 [1.05-1.54],0.015080978384706
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.92 [0.73-1.17],0.5066324610899777
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,1.79 [0.63-5.05],0.272140054411751
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,0.95 [0.45-2.02],0.8902896881186299
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.37 [1.12-1.68],0.0020570625396572
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,2.26 [1.17-4.38],0.0157876490371791
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,1.09 [0.73-1.63],0.6744563597193832
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,0.41 [0.16-1.06],0.0657756642521636
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,1.12 [0.82-1.53],0.4837522959453486
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,1.23 [0.79-1.90],0.3625252000882781
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,0.72 [0.40-1.30],0.2792106607219612
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,1.13 [0.83-1.54],0.4234008627347208
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,4.57 [3.49-5.98],2.035677785829921e-28
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,0.56 [0.25-1.27],0.1659927118101439
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,1.13 [0.58-2.21],0.7127127281206105
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,1.87 [0.86-4.07],0.1136617013075539
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,1.28 [0.79-2.06],0.3097137391297764
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.19 [2.57-6.82],8.524460070610442e-09
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.82 [1.92-4.16],1.5441793153767445e-07
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.08 [0.63-1.86],0.77757606382968
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.50 [1.27-1.76],1.5545159689839802e-06
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,1.06 [0.86-1.32],0.5640346905676717
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,1.63 [1.06-2.50],0.0254474125985951
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,1.01 [0.81-1.26],0.9278039615298144
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.99 [1.06-3.75],0.0332454130978109
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,1.01 [0.80-1.29],0.9125407062385448
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,1.33 [0.99-1.78],0.0599716984286134
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,1.27 [0.82-1.96],0.2848281205374934
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,0.85 [0.46-1.56],0.5979898854784249
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.95 [0.53-1.70],0.8554429858018471
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,1.50 [0.68-3.27],0.3118344856780706
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,0.97 [0.79-1.20],0.8029931463220102
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.89 [0.60-1.33],0.5682441798143424
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,1.22 [0.47-3.22],0.6809745402821545
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,1.20 [0.70-2.05],0.5067373839853349
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,1.30 [0.92-1.85],0.1386273324378637
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,0.75 [0.49-1.14],0.1823917417390783
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,0.86 [0.47-1.56],0.6176441011196477
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,1.02 [0.80-1.31],0.8545448278223124
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,1.50 [0.95-2.36],0.0785954728682284
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.25 [1.10-1.42],0.0004708124687766
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,1.23 [0.84-1.79],0.2916580784317215
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.33 [0.86-2.05],0.1940269671204799
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,0.93 [0.71-1.20],0.561530345379242
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,1.27 [0.66-2.45],0.4747773942772492
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,1.87 [0.93-3.75],0.08044145087103
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,1.33 [0.73-2.41],0.3506081990179858
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,0.81 [0.52-1.27],0.3641618341856752
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,1.62 [1.02-2.55],0.0401306594281424
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,0.95 [0.45-2.02],0.8981542084090038
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,0.99 [0.50-1.94],0.9742201365542852
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,1.25 [0.60-2.60],0.5528620370756812
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,1.08 [0.75-1.56],0.6838661482175972
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23199,118,1.18 [0.73-1.91],0.4987636453265283
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,0.88 [0.53-1.44],0.60422885885909
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,1.84 [1.08-3.14],0.0256322097387764
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.23 [1.07-1.42],0.0030009675486845
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,58,1.08 [0.54-2.17],0.8287368230923071
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.20 [0.92-1.56],0.1853335577312048
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23437,70,1.78 [0.96-3.29],0.0675630195829374
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.70 [1.14-2.53],0.0088273859666033
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23828,57,1.19 [0.59-2.41],0.6218462582117321
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,0.94 [0.57-1.53],0.789420415568824
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.67 [1.03-2.70],0.0382600915400141
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,1.79 [0.87-3.70],0.1163737016460502
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,0.47 [0.22-0.99],0.0464034053131042
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.23 [1.04-1.45],0.0183777298174737
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.33 [1.09-1.62],0.0046516591734462
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.93 [0.58-1.49],0.7628449921119067
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,1.12 [0.63-1.98],0.7021942194483421
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,1.38 [0.71-2.66],0.3413679715939087
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,1.14 [0.78-1.67],0.4955872891527877
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23792,62,1.65 [0.86-3.14],0.1301197203642638
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.88 [1.14-3.09],0.0132343707526791
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.93 [1.16-3.19],0.010817642289612
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15744,107,2.16 [1.31-3.55],0.0024675789180934
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23898,267,1.03 [0.75-1.43],0.8431889065381893
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.17 [1.02-1.35],0.0259025566787627
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.17 [1.02-1.35],0.0301670804924766
