Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.15 [0.78-1.67],0.4794529156458863
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.10 [0.55-2.20],0.7892328619641804
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.29 [1.12-1.50],0.0006236099549369
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.20 [1.11-1.29],1.689203014562024e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.20 [1.11-1.29],2.640108954456628e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.62 [1.11-2.35],0.0114800036104275
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.50 [1.05-2.16],0.0271028875144927
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.00 [1.46-2.73],1.540107138171216e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.16 [0.98-1.38],0.0886267453703371
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.71 [0.33-1.52],0.3839355828391755
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.04 [0.91-1.18],0.6004659313573446
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.11 [0.87-1.42],0.3992271667152445
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.15 [0.85-1.55],0.3764010439088113
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.12 [0.92-1.37],0.2646815918952981
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.18 [0.96-1.45],0.1184076287492554
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.32 [0.92-1.91],0.1318867725628879
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,0.82 [0.55-1.21],0.3177782711313784
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.86 [1.24-2.79],0.0026701382222557
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,0.78 [0.34-1.76],0.5460754590344918
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.26 [0.99-1.60],0.0624714902975803
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.57 [1.08-2.27],0.0177014874920291
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.25 [0.89-1.75],0.1930210957124335
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,0.99 [0.59-1.63],0.954081428315088
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.74 [1.15-2.63],0.0084726988080548
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.80 [1.09-2.98],0.0217101834862593
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,0.78 [0.35-1.76],0.551019058183567
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,1.03 [0.52-2.01],0.9396655023008126
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.02 [0.84-1.24],0.8449498623482087
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.85 [1.18-2.89],0.0073450553072371
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.32 [1.06-1.64],0.0144723440767704
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.22 [0.91-1.64],0.1813789918735572
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.02 [0.79-1.32],0.8591263675444443
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.21 [0.87-1.69],0.2529274934876275
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.40 [1.12-1.74],0.0026215493647291
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,1.08 [0.76-1.54],0.6526661646210834
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.94 [0.68-1.30],0.6907892904133262
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.99 [0.77-1.28],0.9535596963019404
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.23 [0.96-1.57],0.1058176156518797
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.22 [0.91-1.64],0.1864418659730818
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.54 [1.16-2.06],0.0029125706711165
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.05 [0.83-1.33],0.696049590523321
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.03 [0.81-1.31],0.8212550239632962
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.43 [0.11-1.64],0.2148703347657331
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.87 [0.43-1.76],0.6959325546299693
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,0.80 [0.49-1.32],0.3811574988816685
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,1.11 [0.76-1.61],0.5921419067682675
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,1.25 [0.93-1.66],0.1341008312316484
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,1.50 [0.88-2.54],0.1354463175130395
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,1.00 [0.78-1.28],0.978809054488911
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.32 [1.02-1.70],0.0333246566924443
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.09 [0.88-1.34],0.4449107805864808
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.14 [1.02-1.27],0.0165122694350191
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.29 [1.01-1.64],0.0416782416668533
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.30 [1.10-1.54],0.0020146623227395
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.60 [0.21-1.67],0.3239764724387182
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.28 [1.09-1.51],0.0032410594019646
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.21 [1.03-1.42],0.019923156150308
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,1.14 [0.71-1.83],0.5929254986051297
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.84 [0.54-1.29],0.4178797354710328
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,1.04 [0.47-2.32],0.9243398055706632
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.64 [1.04-2.60],0.0339227262036716
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.30 [0.96-1.76],0.0897309801040878
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.31 [0.92-1.86],0.1294479327160068
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.20 [0.87-1.65],0.2591800403155456
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.25 [0.66-2.39],0.4962575780553876
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.86 [0.37-1.98],0.71500527495958
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.14 [0.59-2.20],0.6922828898723845
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.20 [0.84-1.74],0.3195253637985464
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.25 [1.06-1.46],0.0065667722626156
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.86 [0.61-1.20],0.3787680621818702
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.12 [0.98-1.28],0.0918455181772931
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.78 [1.10-2.87],0.0185246330056087
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.37 [1.00-1.87],0.0507079628910518
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.55 [0.17-1.77],0.3139561291362045
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.51 [0.85-2.69],0.1612767499820309
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.64 [0.11-3.68],0.6145461734914499
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.96 [0.46-2.02],0.9168722788720156
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Memory loss,19993,105,1.04 [0.57-1.88],0.8995230457918482
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.56 [1.10-2.21],0.0123510766607369
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.58 [1.11-2.25],0.0102079571661478
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,0.90 [0.52-1.57],0.7165991639472521
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.90 [0.36-2.26],0.8237903242054404
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.15 [0.94-1.40],0.1760128410165573
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.10 [0.99-1.22],0.0860385701901506
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,1.35 [0.97-1.88],0.0709584787822713
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,0.94 [0.65-1.38],0.7599868673215864
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.23 [0.90-1.67],0.1932662644966153
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,1.13 [0.89-1.43],0.3155427024718128
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.86 [0.36-2.05],0.730059717671748
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.99 [0.57-1.74],0.9731941788829984
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.97 [0.54-1.77],0.929873740747
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.59 [1.02-2.46],0.0399365416281544
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.93 [0.29-2.95],0.9027694265167504
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.11 [0.84-1.47],0.4448647108032096
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.24 [0.99-1.56],0.0620606567209779
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.73 [0.47-1.14],0.1620868762502023
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.34 [0.06-2.10],0.2472762294706741
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.65 [0.96-2.84],0.067948498912973
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.20 [0.93-1.53],0.1587790946520048
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.54 [0.89-2.68],0.1229862263688335
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.01 [0.62-1.64],0.9822173520664408
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,0.41 [0.08-1.99],0.2677066705813786
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.85 [0.56-1.30],0.4530803967353274
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,1.15 [0.72-1.86],0.5539481737683714
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.13 [0.58-2.18],0.7181802871775849
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,1.07 [0.74-1.56],0.7082395933828556
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,1.33 [0.96-1.83],0.0865625264352789
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,1.11 [0.44-2.80],0.8318119317256052
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.42 [0.75-2.68],0.2839077568344897
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,1.41 [0.64-3.11],0.3963020284549849
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,0.91 [0.47-1.76],0.7892232970255207
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.64 [1.05-2.56],0.0295108586203626
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.17 [0.69-1.98],0.5583718521577739
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,0.97 [0.47-1.98],0.9269240760356156
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.05 [0.85-1.29],0.6698439285946476
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,1.30 [1.05-1.62],0.0168704546319093
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.36 [0.88-2.08],0.1636307571953785
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.94 [0.70-1.27],0.6792291038270003
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.16 [0.55-2.48],0.6940577087676496
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.94 [0.68-1.29],0.6970121031697001
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.12 [0.79-1.59],0.5145516145812267
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.00 [0.58-1.73],0.9968144876700188
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.65 [1.02-2.64],0.0392316071842902
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,1.73 [1.18-2.54],0.0049221147015214
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.45 [0.70-2.99],0.3160509673479506
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,0.78 [0.58-1.05],0.0971778111226195
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.64 [0.36-1.16],0.140170619842594
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.75 [0.42-1.35],0.3412494971693937
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,1.14 [0.61-2.12],0.6792504315253226
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,0.98 [0.61-1.56],0.9199395455548762
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.79 [0.43-1.43],0.431315296879585
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.29 [0.71-2.32],0.4042301028855094
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,0.99 [0.72-1.36],0.9411210331501186
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,1.33 [0.82-2.18],0.2517084950369371
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.13 [0.97-1.31],0.1069248099495896
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,0.92 [0.55-1.54],0.7523147235606427
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.23 [0.77-1.97],0.3827676603255256
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,1.39 [1.09-1.77],0.0082069447717627
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,1.26 [0.65-2.42],0.4941652824564195
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.14 [0.49-2.66],0.7657947119299693
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,1.39 [0.81-2.40],0.2327448429487085
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,1.17 [0.71-1.94],0.5329798502109134
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.07 [0.61-1.90],0.80955488274293
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.76 [0.24-2.44],0.6427215776343949
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.80 [0.30-2.09],0.6438118548355356
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,0.52 [0.15-1.80],0.3017835193238145
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,0.71 [0.40-1.25],0.2334100255220732
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,1.60 [1.10-2.32],0.0144124750616334
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.06 [0.58-1.96],0.8437754326305963
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,0.93 [0.44-1.95],0.8481303095674644
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.02 [0.86-1.22],0.7922808511289596
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,1.55 [0.87-2.76],0.1324645500148042
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,1.16 [0.85-1.59],0.3452856344208473
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,0.97 [0.41-2.29],0.9536066791098216
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,1.04 [0.61-1.79],0.8746186066130454
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,1.46 [0.80-2.65],0.2151459728942423
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,0.90 [0.47-1.75],0.7646676593965046
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,0.96 [0.50-1.86],0.9104866262440848
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,1.59 [0.90-2.83],0.1134275010245791
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,1.01 [0.41-2.52],0.9781080430939976
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.18 [0.98-1.43],0.0882466826346853
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.19 [0.95-1.48],0.1244299359013568
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,0.93 [0.50-1.73],0.8207953601762588
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.82 [1.26-2.61],0.0012956719392914
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20336,47,1.38 [0.68-2.79],0.3764565173896127
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,0.94 [0.55-1.60],0.8231064259998153
