Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.92 [0.70-1.19],0.5068487323800706
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.03 [0.96-1.10],0.4373195101128152
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.03 [1.01-1.06],0.0194010152423152
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.03 [1.01-1.06],0.0199940973423881
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.71 [0.56-0.90],0.0041707288740905
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.14 [0.97-1.35],0.1071702267615109
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.02 [0.82-1.26],0.8708765795276392
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.09 [1.02-1.17],0.0087711654312637
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.72 [0.57-0.91],0.005944203081541
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.01 [0.97-1.06],0.5716949479368121
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.03 [0.94-1.13],0.5442977041508856
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.05 [0.93-1.18],0.4403023814647567
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.00 [0.93-1.07],0.982766694795981
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.03 [0.96-1.11],0.4266169942112405
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.07 [0.92-1.25],0.3612223130260579
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.01 [0.90-1.14],0.8200892087781586
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.75 [0.55-1.02],0.0685235346962026
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.14 [0.90-1.45],0.2870962719557005
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.02 [0.92-1.13],0.7301606549778643
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.10 [0.90-1.35],0.3563084508349629
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.01 [0.88-1.17],0.840916134968634
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,0.93 [0.78-1.11],0.4282811182659065
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,0.85 [0.66-1.11],0.2279746214320632
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.08 [0.77-1.50],0.6569639747928915
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,1.04 [0.81-1.33],0.7786796340431228
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,0.93 [0.73-1.18],0.536784929652649
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.00 [0.94-1.07],0.9303581582329098
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,0.86 [0.63-1.17],0.3386380839788361
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.10 [1.00-1.21],0.0601623333813034
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.15 [1.02-1.30],0.0228202951045567
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.01 [0.92-1.10],0.905054360134565
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,0.98 [0.87-1.11],0.7710031184211851
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.10 [0.99-1.22],0.0753570482370605
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,0.86 [0.75-0.97],0.0179685917064159
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,0.99 [0.89-1.10],0.8377617720795465
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,0.99 [0.90-1.08],0.766233725486882
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,0.92 [0.82-1.03],0.1364081840572615
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.14 [1.01-1.29],0.0297777582814711
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.00 [0.85-1.17],0.9729832061946748
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,0.99 [0.91-1.08],0.822767083991941
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,0.99 [0.91-1.08],0.8538562908481229
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,0.90 [0.63-1.29],0.5648664437314086
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,0.79 [0.63-1.00],0.0464245353813904
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.05 [0.90-1.22],0.5311405409743272
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,1.01 [0.88-1.15],0.9262324212508491
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,0.95 [0.84-1.07],0.399614760848892
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,0.87 [0.66-1.16],0.3391250694975404
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,0.92 [0.84-1.00],0.0538724985771346
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.06 [0.96-1.18],0.2642723176177564
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.09 [1.01-1.17],0.0239826563467108
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.04 [1.00-1.09],0.0297778700816646
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.07 [0.97-1.17],0.1972494964422915
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.11 [1.04-1.19],0.0026442039230594
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,1.08 [0.82-1.43],0.5717143983637163
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.08 [1.02-1.15],0.01092911345858
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.07 [1.01-1.13],0.014771884695867
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,0.84 [0.69-1.03],0.0922621048883927
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,0.91 [0.79-1.04],0.168488545255903
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,0.91 [0.66-1.25],0.5509841870473058
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,1.01 [0.78-1.32],0.9129459764676832
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.11 [0.98-1.26],0.1026051058245627
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,0.96 [0.82-1.12],0.6172350315462543
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,0.96 [0.84-1.09],0.5040717977912672
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,1.17 [0.88-1.55],0.2860651155572549
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,0.79 [0.60-1.04],0.0963554611554998
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.13 [0.89-1.44],0.3205816317872345
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.06 [0.92-1.22],0.4258961132678324
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.05 [0.98-1.12],0.1539976322869865
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.92 [0.82-1.03],0.1379269940956521
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.00 [0.95-1.05],0.8728734715499893
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.14 [0.85-1.53],0.3980408507479684
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.00 [0.87-1.16],0.9782271774216064
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,0.99 [0.72-1.36],0.96027056656557
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,1.17 [0.88-1.57],0.2772213220508013
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.69 [0.41-1.15],0.1529563386855829
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.03 [0.80-1.31],0.8341853348863258
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Memory loss,19986,105,0.94 [0.76-1.17],0.5696507980261445
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.18 [1.00-1.39],0.0497733869591452
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.19 [1.00-1.41],0.050247087925649
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.13 [0.95-1.36],0.1675013718999272
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.74 [0.56-0.99],0.0452767527326128
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.06 [0.98-1.14],0.1542892848680316
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.02 [0.98-1.06],0.3117321090739967
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,1.01 [0.86-1.18],0.9354861425747772
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.05 [0.93-1.18],0.4531293264582789
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.09 [0.96-1.23],0.1816804729371408
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,0.97 [0.88-1.06],0.4708986013433202
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,0.79 [0.59-1.05],0.1008320049790064
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,0.94 [0.77-1.14],0.5026685854507866
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,0.95 [0.77-1.17],0.635219248276093
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,0.99 [0.78-1.26],0.9476862235750652
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,0.87 [0.59-1.27],0.4585394315723898
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,0.97 [0.88-1.08],0.6002707644376666
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.03 [0.94-1.13],0.4860636620806865
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.89 [0.78-1.01],0.0802947548933323
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,0.85 [0.54-1.36],0.5037278688335155
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,1.11 [0.78-1.59],0.5524891879118007
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.04 [0.95-1.14],0.437439182421242
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.06 [0.78-1.44],0.7253656746464203
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.09 [0.92-1.29],0.3117466277601353
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,0.95 [0.63-1.43],0.7948765233491584
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,0.91 [0.79-1.04],0.1755647466290366
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,0.83 [0.67-1.02],0.0750736140811894
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.00 [0.78-1.29],0.9934346647645714
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.95 [0.83-1.09],0.4524695848817613
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,0.95 [0.83-1.10],0.49517504515133
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,0.87 [0.61-1.25],0.4534400048702207
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.29 [0.98-1.70],0.0745724253148134
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.86 [0.58-1.27],0.4441858440734685
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,1.04 [0.84-1.29],0.7174475288755118
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,0.91 [0.68-1.22],0.5363589612818882
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.08 [0.87-1.32],0.4862662507627768
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.31 [1.05-1.65],0.0177003047291961
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.05 [0.98-1.13],0.1783413364724753
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,0.98 [0.89-1.08],0.6360842011212695
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.01 [0.83-1.24],0.8860266948668241
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,0.99 [0.89-1.09],0.7755474653674695
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.25 [0.95-1.66],0.1150309770594494
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,0.98 [0.88-1.09],0.6551004556837372
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.04 [0.91-1.19],0.5720954962626148
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.07 [0.88-1.29],0.502690820119552
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.14 [0.88-1.48],0.3294972806154357
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.98 [0.76-1.26],0.8809936866744438
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.06 [0.73-1.54],0.7599371895460486
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,1.00 [0.91-1.09],0.9359759494364096
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,0.91 [0.76-1.08],0.2586707844961637
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,0.95 [0.60-1.49],0.8141854504353331
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,1.04 [0.82-1.33],0.7462113672548295
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,1.01 [0.86-1.19],0.9086456062067428
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,1.01 [0.85-1.21],0.9118428361417054
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,1.04 [0.80-1.34],0.7909148877412648
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,1.08 [0.97-1.21],0.1512038928492926
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.09 [0.88-1.35],0.4171118013357675
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.04 [0.98-1.10],0.2181569781668094
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,0.99 [0.83-1.17],0.873860174860887
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.10 [0.91-1.34],0.3253689046393082
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,0.96 [0.85-1.07],0.4405704640397061
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,1.06 [0.80-1.41],0.693159687559465
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.33 [0.98-1.81],0.0658430604990129
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,0.88 [0.66-1.17],0.3893717044835179
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,0.84 [0.68-1.02],0.0766957535347423
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,1.09 [0.89-1.35],0.3991086496025494
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,0.92 [0.65-1.31],0.6598590170564143
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.02 [0.76-1.35],0.9101681944985388
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,0.92 [0.66-1.28],0.6149605433146541
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.11 [0.95-1.31],0.2005237892231826
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,1.02 [0.82-1.28],0.8482023670487882
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.29 [1.06-1.58],0.0109051203745987
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,1.06 [0.83-1.36],0.6240965863922843
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.04 [0.98-1.11],0.1915348014805793
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,0.97 [0.70-1.33],0.8309256627507968
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.09 [0.96-1.22],0.1798835419485745
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,0.96 [0.72-1.28],0.7865405370154498
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,0.82 [0.67-1.00],0.0452232997770719
TNIP1,TNFAIP3-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,0.95 [0.70-1.30],0.7555436209199534
TNIP1,TNFAIP3-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20477,107,1.06 [0.86-1.30],0.5935887427584451
TNIP1,TNFAIP3-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.13 [0.91-1.40],0.2663958739922348
TNIP1,TNFAIP3-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,0.93 [0.68-1.29],0.681869075454928
TNIP1,TNFAIP3-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,1.02 [0.74-1.40],0.9026862742904084
TNIP1,TNFAIP3-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.08 [1.00-1.17],0.0456896991465875
TNIP1,TNFAIP3-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.08 [0.99-1.18],0.0692705895528143
TNIP1,TNFAIP3-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19740,114,0.89 [0.72-1.10],0.2778517613618497
TNIP1,TNFAIP3-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19696,70,1.12 [0.87-1.45],0.3663386991822005
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,0.89 [0.64-1.23],0.4706840208207918
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20439,159,0.95 [0.80-1.13],0.5481680451815873
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20334,54,0.78 [0.57-1.06],0.1075380687346103
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza,18588,86,1.09 [0.86-1.37],0.4872752040067853
