Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,0.98 [0.83-1.15],0.795340239601966
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.04 [0.87-1.25],0.6354506541288275
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.10 [0.87-1.39],0.4203239984198337
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,0.84 [0.52-1.35],0.4712687583030756
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.17 [0.95-1.45],0.1465622248520637
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,0.99 [0.77-1.28],0.963592923444914
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.02 [0.95-1.09],0.6108510371822676
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.03 [0.76-1.41],0.8415490249445257
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,0.99 [0.88-1.10],0.8082162037670044
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,0.90 [0.77-1.05],0.1856535427663956
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.04 [0.94-1.14],0.4433930160179233
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.92 [0.79-1.07],0.2916519469441476
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.00 [0.89-1.12],0.9775246948353504
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.13 [1.01-1.27],0.0406501310410401
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.04 [0.93-1.16],0.4749120978247164
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.00 [0.91-1.11],0.981696970137677
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.96 [0.85-1.09],0.5386327261307781
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,0.90 [0.77-1.05],0.1943587952814945
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.01 [0.85-1.20],0.9166245072925444
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.01 [0.92-1.11],0.8443639966707625
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.01 [0.92-1.11],0.7703363338130473
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.42 [1.16-1.73],0.0006128662612136
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.93 [0.71-1.22],0.5920659202832239
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.00 [0.84-1.19],0.9778396757395132
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.06 [0.93-1.21],0.3865467440746641
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.98 [0.85-1.13],0.7943944666680772
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.16 [0.92-1.46],0.2019572535293981
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.05 [0.96-1.14],0.320710269284542
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.05 [0.95-1.17],0.3330954269912195
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.92 [0.84-1.01],0.0920345871340433
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.00 [0.95-1.04],0.9216083389772028
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.01 [0.91-1.13],0.8122458822465021
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.94 [0.87-1.03],0.1864587144981334
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.80 [0.54-1.21],0.2947002177854404
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.01 [0.95-1.08],0.704988616906615
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.00 [0.94-1.06],0.8840809514129055
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.93 [0.73-1.20],0.5871850158957276
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.07 [0.93-1.23],0.3629046252083491
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.14 [0.85-1.52],0.3886013636639442
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.06 [0.82-1.38],0.6545574121918911
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.03 [0.90-1.17],0.6776918461504886
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.89 [0.73-1.09],0.2604786153052442
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.90 [0.76-1.06],0.2022474472536128
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.78 [0.49-1.23],0.2830826559973458
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.13 [0.89-1.43],0.3185144037561482
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.01 [0.77-1.33],0.945746910902109
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.05 [0.91-1.22],0.5010135383909622
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.00 [0.93-1.07],0.92539234509498
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.90 [0.78-1.04],0.1428014331954084
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,0.96 [0.90-1.02],0.2128459608080933
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.15 [0.87-1.51],0.3292589621793703
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.90 [0.75-1.09],0.2939180076679131
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.08 [0.80-1.47],0.6034269573138616
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.84 [0.55-1.30],0.4435996783667798
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.70 [0.31-1.60],0.3984215896976322
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.18 [0.97-1.44],0.1011990216842599
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.08 [0.87-1.33],0.4906356666900268
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.74 [0.56-0.97],0.0318385419556346
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.74 [0.55-0.99],0.0395606142389528
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.08 [0.90-1.30],0.3958109842383183
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.11 [0.86-1.45],0.4209692484760643
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.05 [0.97-1.13],0.2117571725342548
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,0.99 [0.95-1.04],0.7430134667479242
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.11 [0.95-1.29],0.1969024246659858
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.02 [0.89-1.16],0.8247790048411471
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.04 [0.91-1.18],0.5815038395230586
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.04 [0.94-1.15],0.4738403893782826
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.16 [0.92-1.46],0.2033574756709238
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.92 [0.72-1.17],0.5110506427815883
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.05 [0.85-1.30],0.6588885606522061
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.09 [0.87-1.36],0.4409699888778786
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.77 [0.43-1.38],0.3872940963883301
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,0.98 [0.87-1.10],0.6944753494085694
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.02 [0.93-1.12],0.6851079403075684
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.83 [0.68-1.00],0.0551957646361731
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.43 [0.15-1.30],0.1355863888945901
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.92 [0.58-1.46],0.7137050214472083
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.97 [0.87-1.08],0.5764880028384196
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.19 [0.93-1.52],0.160005588926871
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.07 [0.90-1.27],0.4619448549823044
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.97 [0.61-1.56],0.9030238571079272
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,1.07 [0.93-1.23],0.3471416684993489
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.94 [0.74-1.21],0.6407237397330017
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.11 [0.86-1.42],0.4322316546667825
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.99 [0.84-1.16],0.8703328400863488
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.03 [0.89-1.18],0.7330639414063984
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.76 [0.43-1.37],0.3671109842341841
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,0.99 [0.71-1.39],0.9613176981770356
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.28 [0.99-1.66],0.0620856820958827
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.04 [0.83-1.30],0.7144253181878866
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.96 [0.68-1.37],0.8254756394254475
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.15 [0.94-1.40],0.1781249795459006
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.07 [0.84-1.36],0.5892036899502866
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.99 [0.91-1.08],0.8289748132573499
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.00 [0.90-1.12],0.9725600572253306
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.07 [0.88-1.32],0.4897263743692482
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.99 [0.88-1.11],0.8019180258159806
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.02 [0.74-1.40],0.9102354879943682
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.97 [0.86-1.10],0.6357289721057084
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.92 [0.77-1.08],0.3077252636127646
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.78 [0.57-1.05],0.0973750717242929
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.09 [0.83-1.41],0.5468683507192384
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.04 [0.80-1.36],0.7786955761981984
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.75 [0.41-1.36],0.3468847773096031
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.02 [0.92-1.12],0.7453983373667037
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.92 [0.74-1.14],0.4309143871780705
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.43 [0.14-1.28],0.1307816488443794
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.69 [0.45-1.05],0.0810530413586554
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.00 [0.84-1.19],0.9877071890466484
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.92 [0.73-1.15],0.4498157764412812
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.84 [0.58-1.22],0.3578705314546552
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.04 [0.92-1.17],0.565442337437842
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.12 [0.92-1.38],0.2632616270917643
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,0.96 [0.90-1.03],0.2766277375621879
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.03 [0.86-1.24],0.7255800837918238
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.97 [0.78-1.22],0.8216102729434578
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.03 [0.91-1.17],0.6025141930299589
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.73 [0.46-1.17],0.1963383747606829
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.85 [0.54-1.34],0.4933708738053072
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.92 [0.64-1.31],0.6284538112113518
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.06 [0.87-1.29],0.5539946329698041
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.87 [0.66-1.16],0.3438199548060079
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.06 [0.74-1.53],0.7473419578711576
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.94 [0.63-1.38],0.7382219908876171
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.95 [0.64-1.42],0.8104340235428178
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.05 [0.88-1.24],0.5910817799139569
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.97 [0.74-1.27],0.831583491825175
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,0.96 [0.75-1.24],0.7787622159066524
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.86 [0.61-1.20],0.3762417277648916
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.98 [0.91-1.05],0.5110761749051906
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.09 [0.80-1.50],0.5728916892402353
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.07 [0.94-1.21],0.3006557158345138
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.96 [0.68-1.35],0.8145336500076352
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.97 [0.78-1.22],0.8091614864107031
PMCH,Pro-MCH,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.66 [0.38-1.14],0.1384889752776724
PMCH,Pro-MCH,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.10 [0.90-1.34],0.3715172913864059
PMCH,Pro-MCH,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.04 [0.83-1.32],0.7148540022380563
PMCH,Pro-MCH,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.06 [0.77-1.47],0.7216524020255908
PMCH,Pro-MCH,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.12 [0.84-1.50],0.4294726678530701
PMCH,Pro-MCH,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.02 [0.94-1.11],0.5795566752551651
PMCH,Pro-MCH,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.02 [0.93-1.13],0.6734100027193712
PMCH,Pro-MCH,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.87 [0.65-1.15],0.3176949611183788
PMCH,Pro-MCH,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.09 [0.84-1.41],0.5251249474146762
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.97 [0.67-1.40],0.860540552420515
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.91 [0.73-1.14],0.4153832417586108
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,1.13 [0.85-1.49],0.3953898079992631
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.01 [0.77-1.32],0.9471791205253496
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.03 [0.79-1.34],0.8323647339259359
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,0.76 [0.53-1.09],0.1367577360301817
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.95 [0.80-1.13],0.5477318292516277
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,0.95 [0.89-1.03],0.2127407330115702
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,0.96 [0.89-1.03],0.2426670067343101
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,0.97 [0.77-1.21],0.7674637531351286
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.00 [0.75-1.33],0.9857489425129984
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.08 [0.94-1.24],0.2672082042919117
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.10 [0.78-1.54],0.5931909846913411
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,0.99 [0.94-1.04],0.6587147303137875
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,1.11 [0.87-1.41],0.3850102734832512
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,0.99 [0.80-1.22],0.8926674959365554
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.00 [0.93-1.07],0.9719160589818898
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,0.99 [0.80-1.22],0.90281697354216
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.01 [0.97-1.05],0.5722280379878542
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,1.00 [0.87-1.14],0.9490115632363032
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.12 [1.00-1.26],0.0546830190403643
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Emphysema,17313,298,0.99 [0.87-1.13],0.8924427717670448
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.07 [0.95-1.21],0.2642527555221266
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.02 [0.97-1.08],0.4311562986523746
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.10 [0.98-1.23],0.1139656009803226
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,0.95 [0.87-1.03],0.2320840412209983
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,0.96 [0.84-1.11],0.6026741996270438
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Nasal polyp,18708,128,1.10 [0.92-1.32],0.3113380641939615
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.05 [0.97-1.14],0.1999053523273258
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.02 [0.97-1.08],0.4953856000502915
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19316,736,0.99 [0.91-1.09],0.8963875288156135
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other pleural conditions,17861,49,1.26 [1.00-1.58],0.050473906737901
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.08 [0.97-1.20],0.1663082601142624
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.01 [0.95-1.09],0.6846981864356899
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,0.99 [0.91-1.07],0.8305088617686209
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.03 [0.89-1.21],0.6696429006045022
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.04 [0.98-1.10],0.233671923805622
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.02 [0.87-1.18],0.8299155200836907
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Pneumothorax,17931,119,1.17 [0.99-1.39],0.0685190828465603
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Pollen allergy,19849,195,0.92 [0.76-1.12],0.4227375274344858
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Pulmonary oedema,19441,58,0.89 [0.62-1.28],0.5218615234774948
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12995,45,1.06 [0.76-1.48],0.7381356432186591
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.06 [0.98-1.14],0.1715478573584574
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18809,229,0.94 [0.80-1.12],0.5046398463133788
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Viral pneumonia,18163,227,0.89 [0.73-1.07],0.2180744917144998
