Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.06 [0.79-1.41],0.7112235655230152
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.94 [0.73-1.20],0.622378142812059
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.24 [0.97-1.58],0.0882323822221984
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.02 [0.93-1.12],0.7086240957612424
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.85 [0.60-1.22],0.3743466185724422
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.00 [0.94-1.06],0.9853697698268812
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.06 [0.94-1.20],0.3316750366563368
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.08 [0.93-1.25],0.3033763115570464
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,0.96 [0.86-1.07],0.43312090532789
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,0.97 [0.87-1.09],0.6039540256365433
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,0.92 [0.73-1.17],0.5094351090426303
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.00 [0.84-1.19],0.9963432275373716
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.22 [0.87-1.70],0.2414123024550816
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.81 [0.54-1.20],0.2874847038046532
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,0.95 [0.81-1.11],0.4836244838903251
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.03 [0.78-1.36],0.8278119393861897
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.05 [0.86-1.27],0.6375334810525388
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,0.97 [0.76-1.24],0.8193615388758934
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.03 [0.73-1.45],0.8634569334575932
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,0.84 [0.49-1.43],0.5211492612231764
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.77 [0.50-1.17],0.2140909345842732
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.84 [0.58-1.23],0.3750139213835516
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.00 [0.91-1.10],0.9948707926143292
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.05 [0.71-1.56],0.7951607966346195
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.07 [0.94-1.22],0.3273430532830051
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.00 [0.84-1.18],0.9609571203048072
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.94 [0.82-1.08],0.3596017600211755
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,0.97 [0.81-1.16],0.7197033984709091
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.11 [0.98-1.27],0.108862642539026
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.88 [0.72-1.07],0.1962677074001212
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.96 [0.82-1.12],0.575517309955258
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,0.98 [0.86-1.11],0.7740134394364481
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.03 [0.89-1.19],0.7231304075399152
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.00 [0.84-1.19],0.9751053585074002
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,0.88 [0.68-1.13],0.316982501735886
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.03 [0.92-1.16],0.6029212490430433
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.05 [0.94-1.18],0.4064303308241938
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,1.46 [1.08-1.98],0.0128149219060516
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.12 [0.85-1.48],0.4045621819168465
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.07 [0.87-1.31],0.5369236381813274
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.07 [0.90-1.28],0.4551431886452963
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.98 [0.82-1.16],0.8192956716138163
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.06 [0.74-1.53],0.7422403063446592
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.95 [0.84-1.08],0.4085520429381538
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.05 [0.91-1.21],0.5434610490000473
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,0.95 [0.85-1.06],0.3233114604332413
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.01 [0.96-1.07],0.7105323604746046
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.09 [0.96-1.23],0.1887435543008851
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,0.97 [0.88-1.07],0.5221539854272117
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.10 [0.78-1.54],0.585674988270143
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.05 [0.97-1.14],0.2162872992782174
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.04 [0.97-1.11],0.2671423205813496
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.99 [0.75-1.30],0.939069472855262
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,1.03 [0.85-1.24],0.7740680004965992
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.91 [0.56-1.47],0.6929687135489349
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.18 [0.87-1.61],0.2836822095879376
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.12 [0.96-1.32],0.1552603588268168
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,0.97 [0.77-1.22],0.7869489838858101
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,0.92 [0.76-1.12],0.3987957092066132
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.17 [0.82-1.66],0.3811782195756841
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.24 [0.93-1.67],0.1460226855074855
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,0.96 [0.67-1.39],0.8429498151020017
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.00 [0.82-1.22],0.9998890909919652
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.02 [0.93-1.11],0.6598875216047387
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.95 [0.81-1.11],0.5092850839111688
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.05 [0.98-1.12],0.1616299395935136
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,0.94 [0.61-1.47],0.7957746104533339
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.87 [0.69-1.09],0.2162277761951451
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.02 [0.66-1.58],0.916081282613472
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.99 [0.65-1.51],0.9766805371444826
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,1.14 [0.61-2.13],0.6835947262892199
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.03 [0.73-1.44],0.8625969012771735
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Memory loss,19500,103,0.97 [0.71-1.32],0.850324194639501
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.90 [0.69-1.17],0.4141665916664543
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,0.95 [0.73-1.23],0.6813352493223621
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.05 [0.83-1.34],0.6666589127110931
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,1.17 [0.83-1.63],0.3693922872575008
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.07 [0.96-1.18],0.212006584734886
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.02 [0.97-1.08],0.4207867114016475
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.11 [0.90-1.36],0.3337461506525326
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,0.97 [0.82-1.16],0.7752888203742632
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.16 [1.00-1.34],0.0524790099178686
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,1.10 [0.97-1.24],0.1403281209186772
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.02 [0.70-1.49],0.9303511849561068
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.12 [0.88-1.42],0.3573559921955158
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,1.16 [0.90-1.49],0.2617276270460751
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.14 [0.85-1.52],0.377547367312071
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.96 [0.55-1.66],0.8747094160736466
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.07 [0.93-1.23],0.3293741895342524
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.09 [0.97-1.22],0.1487908959432694
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.93 [0.76-1.13],0.4749150241074211
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.87 [0.43-1.79],0.7146795381697948
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.96 [0.57-1.62],0.883962990426684
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.09 [0.97-1.23],0.1451712297908312
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.16 [0.79-1.71],0.4363960450846763
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.04 [0.82-1.31],0.7425700896929717
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.99 [0.55-1.80],0.9747778622649154
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,1.03 [0.85-1.24],0.7689564102492648
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.97 [0.73-1.28],0.8117421149272963
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.07 [0.76-1.52],0.6857880646104306
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.80 [0.64-1.01],0.0585070059427032
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.01 [0.84-1.22],0.896471164207122
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.99 [0.60-1.63],0.9677362546997332
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,0.75 [0.46-1.23],0.2601180615229537
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.37 [0.97-1.94],0.0735460893597635
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.69 [0.47-1.00],0.0482170637729847
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.23 [0.89-1.68],0.2074813755486026
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.23 [0.96-1.56],0.1020399419244165
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.30 [1.03-1.65],0.0289884300048433
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.05 [0.95-1.16],0.3144523450039382
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,1.02 [0.90-1.16],0.7370453545164373
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,1.25 [1.03-1.52],0.0269993736023472
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.91 [0.78-1.06],0.2314608944305541
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.97 [0.64-1.48],0.895737798365781
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.92 [0.78-1.08],0.2952925023998719
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.94 [0.77-1.14],0.5402327047614985
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,0.83 [0.61-1.13],0.2384596645156098
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.05 [0.74-1.51],0.7730729634273782
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.76 [0.50-1.17],0.2178880619750425
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.51 [1.20-1.92],0.0005781323764158
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.17 [1.05-1.31],0.003733752281585
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.25 [1.02-1.52],0.0287180797337971
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,1.31 [0.82-2.08],0.2567005127905454
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.75 [0.50-1.12],0.1644676319861915
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.00 [0.81-1.25],0.968028959515622
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.04 [0.82-1.33],0.7286143341936426
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,0.62 [0.39-1.00],0.0493876103784387
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.11 [0.97-1.28],0.1419483513612005
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.21 [0.95-1.54],0.1234286779859264
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.01 [0.93-1.09],0.8718233389196597
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,0.91 [0.70-1.18],0.4555296946405115
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,0.99 [0.75-1.31],0.9557822826966356
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.97 [0.82-1.14],0.6945081036446321
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.75 [0.47-1.21],0.2386556096754317
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.08 [0.71-1.64],0.7356253735030452
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.94 [0.62-1.41],0.7561155700449543
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.94 [0.71-1.25],0.6853806667692525
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.76 [0.53-1.09],0.1313486753619072
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.80 [0.45-1.42],0.4480440823758841
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.73 [0.45-1.21],0.2247006860811168
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,1.02 [0.63-1.65],0.9359271656511547
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.27 [1.06-1.52],0.0082474260580604
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,1.02 [0.75-1.38],0.9207116837683564
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.13 [0.87-1.48],0.3497272216641813
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,0.97 [0.68-1.37],0.8485755974850828
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.00 [0.91-1.09],0.983572311126528
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,1.11 [0.76-1.62],0.5843969984148157
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.09 [0.94-1.28],0.2584959185824375
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.97 [0.64-1.46],0.8672116083767133
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,0.89 [0.66-1.20],0.4570142000959117
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.41 [1.08-1.82],0.0104583017575939
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.20 [0.94-1.53],0.1349518097687254
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.13 [0.86-1.49],0.3649560543444808
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,0.87 [0.52-1.47],0.6055798081294518
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.10 [0.73-1.65],0.6599151362846224
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.06 [0.96-1.17],0.2636129433351711
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.06 [0.94-1.20],0.309662502434517
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,1.02 [0.76-1.35],0.9149863092775656
EPB41L5,Band 4.1-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.18 [0.86-1.61],0.2997916202509035
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,0.96 [0.59-1.54],0.8507269455326689
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,1.00 [0.78-1.27],0.9839794776983788
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,1.12 [0.78-1.60],0.5483137098924049
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.07 [0.78-1.47],0.6676272093757092
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.08 [0.78-1.48],0.6488049015640759
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,0.95 [0.68-1.34],0.7879967886261332
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.22 [1.04-1.42],0.012735043517751
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.03 [0.94-1.12],0.5648870079847779
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.02 [0.93-1.11],0.6647848230556823
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,0.91 [0.67-1.23],0.5328277823524562
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,0.87 [0.59-1.29],0.4869527407000223
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.12 [0.94-1.33],0.1940239107471491
