Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23558,96,0.99 [0.84-1.16],0.8931660931308991
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23688,226,1.01 [0.91-1.12],0.8263034854343022
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23341,171,1.03 [0.91-1.16],0.629396196422491
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23664,83,1.07 [0.90-1.27],0.4317142258565394
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,459,1.05 [0.98-1.13],0.1498270792482768
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23314,128,1.02 [0.89-1.17],0.7608634728307746
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22441,1786,1.02 [0.99-1.06],0.2350798964582155
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23658,196,1.01 [0.90-1.12],0.928480635122798
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23802,143,0.98 [0.86-1.12],0.8176690682517102
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23316,415,0.94 [0.87-1.02],0.1347083599276485
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23527,65,0.95 [0.78-1.15],0.5949536443619803
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23803,54,0.99 [0.80-1.22],0.9332056182715406
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22977,76,0.89 [0.74-1.07],0.2010422789405538
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23041,140,0.91 [0.79-1.04],0.1577736672957297
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22700,127,1.00 [0.87-1.15],0.993481315577911
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23220,50,1.06 [0.85-1.32],0.5985773003261909
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22637,64,0.91 [0.75-1.11],0.3572353133069268
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23095,52,1.00 [0.81-1.25],0.9674089437599276
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23252,209,1.03 [0.93-1.15],0.561421552129291
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23019,118,1.03 [0.90-1.19],0.650104050249315
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,121,1.16 [1.01-1.32],0.0375627834266383
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22668,95,0.95 [0.81-1.11],0.5105313376291569
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22126,1471,1.00 [0.96-1.04],0.8741304458014614
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22959,58,1.07 [0.87-1.31],0.542627442720547
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23571,385,1.11 [1.03-1.20],0.0061125239462181
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23255,69,1.09 [0.91-1.31],0.3548265311123539
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23352,166,1.03 [0.91-1.16],0.6726210676120965
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23639,57,0.96 [0.78-1.18],0.703049793961721
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23775,120,0.96 [0.84-1.11],0.6160039749004698
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23683,112,1.01 [0.87-1.17],0.9343973326904292
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23632,50,0.98 [0.79-1.22],0.8802843411891499
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23636,54,0.97 [0.78-1.20],0.7820373005169525
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23724,970,0.98 [0.93-1.03],0.3800487713112034
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23475,721,1.00 [0.95-1.06],0.9606768126515594
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22884,130,0.83 [0.72-0.95],0.0084918883391145
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22840,86,1.03 [0.87-1.21],0.7576137732996774
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23603,62,0.90 [0.74-1.10],0.3107985582878823
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23731,190,0.92 [0.82-1.03],0.151799873921453
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23603,62,0.82 [0.66-1.01],0.05673877760864
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,All influenza,21529,106,1.02 [0.88-1.19],0.7722252267012557
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21526,103,1.05 [0.90-1.22],0.5711724023102835
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15617,106,1.09 [0.94-1.26],0.2602950507574824
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23708,265,1.05 [0.96-1.16],0.2723624400639418
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16600,1435,1.03 [0.99-1.07],0.2161034548264081
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16920,1409,1.03 [0.98-1.07],0.2303855934116316
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23433,148,1.06 [0.93-1.20],0.366877308723692
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21516,93,1.03 [0.88-1.21],0.7091352916365428
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,286,0.98 [0.90-1.08],0.7085000957507687
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20462,44,1.22 [0.98-1.53],0.081345372721258
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22966,2548,1.01 [0.98-1.05],0.3714791852529914
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22374,78,1.17 [0.98-1.38],0.0748227374436924
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22457,161,1.11 [0.98-1.25],0.096441256469082
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23593,1295,0.98 [0.94-1.03],0.4289643558871864
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22435,139,1.02 [0.89-1.16],0.8058486466766588
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21802,5274,1.00 [0.98-1.03],0.7383195863785024
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22686,390,1.02 [0.95-1.10],0.576955844252016
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Early onset COPD,22602,304,0.92 [0.84-1.00],0.0501754785838511
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Emphysema,20767,349,0.98 [0.90-1.06],0.5551545973696769
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22886,340,0.98 [0.90-1.06],0.5770570803727144
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23569,2146,0.99 [0.96-1.03],0.6672389707251097
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22912,366,0.99 [0.91-1.08],0.8254189184073044
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Later onset COPD,22751,991,1.01 [0.96-1.06],0.7954563129766382
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,427,0.96 [0.89-1.04],0.3178286041306011
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Nasal polyp,22441,145,1.09 [0.96-1.24],0.1608742919389538
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,999,1.01 [0.96-1.07],0.59203476983457
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23536,2190,1.01 [0.98-1.05],0.4036153097108941
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23161,865,1.04 [0.99-1.10],0.1295974578262945
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other pleural conditions,21410,64,0.94 [0.77-1.15],0.555975697805522
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23721,449,0.98 [0.91-1.06],0.6583327173415963
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23693,1382,1.04 [0.99-1.08],0.1003478506642848
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Pleural effusion,22469,1123,1.00 [0.95-1.05],0.9792158396650752
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Pleural plaque,21609,263,0.93 [0.85-1.03],0.1755675714663744
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23304,1881,0.99 [0.95-1.02],0.4597244038735478
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23699,327,0.98 [0.90-1.07],0.7102352722874687
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Pneumothorax,21488,142,0.93 [0.81-1.06],0.2512441891135892
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Pollen allergy,23801,231,1.10 [0.99-1.21],0.0702169760812647
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23339,67,0.95 [0.78-1.15],0.6012523522005255
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15567,56,1.00 [0.81-1.23],0.9983659867229872
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,981,1.01 [0.96-1.07],0.5947092542259116
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22563,267,1.06 [0.97-1.16],0.2194316428989259
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Viral pneumonia,21705,282,1.00 [0.91-1.10],0.9585110633271912
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23452,239,0.98 [0.88-1.08],0.6590255298654965
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10384,115,0.99 [0.86-1.14],0.8882995509192112
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16626,89,1.09 [0.93-1.28],0.2946361911868885
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute appendicitis,23683,146,1.08 [0.96-1.23],0.2037591853049915
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute gastritis,17969,91,1.10 [0.94-1.29],0.2391788562578814
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22459,199,0.95 [0.85-1.07],0.3974791422601073
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute peritonitis,23455,101,0.91 [0.77-1.06],0.2193469700304776
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22919,115,0.92 [0.80-1.07],0.2833749687105066
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Barrett oesophagus,18409,531,0.93 [0.87-1.00],0.0394578889627706
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22382,122,0.85 [0.74-0.98],0.0299652426835918
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23412,122,0.85 [0.73-0.98],0.0263160479327875
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Cholecystitis,22479,219,0.88 [0.79-0.98],0.0229607491829341
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Cholelithiasis,23046,786,1.00 [0.94-1.06],0.9638777690338526
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Chronic gastritis,18145,267,0.93 [0.85-1.03],0.1604012376630049
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22316,56,0.96 [0.78-1.18],0.6870834901572012
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23611,136,0.90 [0.78-1.03],0.1375532401212404
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Coeliac disease,22188,93,1.09 [0.93-1.27],0.309602428295037
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Collagenous colitis,22381,50,1.00 [0.81-1.25],0.9808451189086268
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23651,219,0.93 [0.84-1.03],0.1740573810936075
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Constipation,23656,1594,0.98 [0.94-1.02],0.3280232025301626
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Crohn disease,22423,92,1.00 [0.85-1.17],0.9902481977100174
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23475,66,0.97 [0.80-1.17],0.7266689605880534
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22408,77,1.04 [0.88-1.24],0.6335923388609263
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Dental caries,23170,226,1.07 [0.97-1.18],0.2010246609209078
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20162,1949,0.97 [0.94-1.01],0.109780938344163
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of appendix,23715,178,1.03 [0.92-1.15],0.632848516200957
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of liver,23676,872,0.95 [0.90-1.00],0.0415793994729324
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21818,3940,0.99 [0.97-1.02],0.5394802041052924
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23455,511,1.03 [0.96-1.10],0.4050581193646106
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23767,413,0.99 [0.91-1.06],0.6997023234688231
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23053,109,1.09 [0.94-1.26],0.2461678330773637
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22911,66,1.04 [0.86-1.25],0.7193516646024645
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23503,1408,1.00 [0.96-1.04],0.836860974913294
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of tongue,22931,110,0.94 [0.81-1.10],0.4540897406757478
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23444,1184,0.98 [0.93-1.02],0.3069124494345505
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,3048,0.97 [0.95-1.00],0.0543649957419962
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18147,269,1.00 [0.91-1.09],0.9182719325394072
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23700,211,0.99 [0.89-1.10],0.8498262394245397
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23742,47,1.05 [0.84-1.31],0.6808488914479168
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22963,159,0.92 [0.81-1.05],0.2066308101285886
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16717,180,0.93 [0.83-1.05],0.2434925493116261
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18304,426,0.98 [0.91-1.06],0.673154708025069
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastric ulcer,18246,368,1.03 [0.95-1.11],0.5087669685191407
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20043,2165,1.00 [0.97-1.03],0.895884682862622
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18478,600,1.01 [0.95-1.07],0.7854917140201861
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18208,7988,0.99 [0.98-1.01],0.388752337225779
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,GI-bleeding,23264,1169,0.98 [0.94-1.02],0.3667609436433374
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22990,46,1.12 [0.90-1.40],0.3066703828438273
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17504,1237,0.97 [0.93-1.01],0.1859535782053626
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22891,87,0.94 [0.79-1.11],0.4609272075475515
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Hernia,21759,3546,0.99 [0.96-1.01],0.3356812898612982
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Impacted teeth,23745,44,1.11 [0.88-1.39],0.3764957047612661
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Impaction of intestines,16584,47,0.88 [0.70-1.12],0.3024116505824807
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Inguinal hernia,19851,1638,1.01 [0.97-1.05],0.6466664082624162
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18410,197,0.95 [0.85-1.06],0.3744965231448042
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16627,90,0.97 [0.82-1.14],0.6835942597632549
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22201,106,1.09 [0.94-1.27],0.2378865559912845
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16809,272,0.94 [0.86-1.04],0.2411284289150786
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23775,377,0.97 [0.90-1.05],0.482078781203176
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,675,0.98 [0.92-1.04],0.522452345719488
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23216,885,0.98 [0.93-1.03],0.3673115455111382
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18091,213,0.92 [0.83-1.03],0.1561828494577412
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oesophagitis,18512,634,1.00 [0.94-1.06],0.9454840312489992
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23764,115,1.05 [0.91-1.21],0.5286206518418728
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18292,79,0.99 [0.83-1.18],0.9017057280740473
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17974,1437,0.99 [0.95-1.03],0.7090439112672087
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22519,259,0.97 [0.88-1.07],0.5902982420074374
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22383,123,0.97 [0.84-1.12],0.6895299627608951
