Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.09 [0.94-1.26],0.2539498016325614
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.04 [0.98-1.10],0.1629208513390151
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.88 [0.73-1.06],0.1627819705758105
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.01 [0.97-1.05],0.6886164322265584
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.10 [1.02-1.18],0.0157241158640661
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.04 [0.94-1.14],0.4744743504623433
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.02 [0.96-1.08],0.5081368242539777
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.05 [0.98-1.12],0.1355386049393487
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.09 [0.96-1.24],0.1717303565794664
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,0.99 [0.89-1.09],0.800780192776464
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.87 [0.68-1.12],0.2943681039607386
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.05 [0.86-1.27],0.6486849124115104
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.02 [0.93-1.11],0.7239298075934733
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.02 [0.87-1.21],0.7726142414654051
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.95 [0.84-1.06],0.3603761236062294
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,1.03 [0.89-1.18],0.7026727949057738
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,1.06 [0.87-1.29],0.5658123337417001
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.16 [0.89-1.52],0.264117120267718
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,1.06 [0.87-1.30],0.537662117468972
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.03 [0.85-1.25],0.7426288248587272
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,0.96 [0.91-1.01],0.1249326169758429
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.03 [0.81-1.31],0.7916885716560532
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.04 [0.96-1.13],0.2959647939658771
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.04 [0.94-1.16],0.3986504233032383
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.00 [0.93-1.08],0.9580271388616536
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,0.93 [0.84-1.03],0.1568221926922063
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.01 [0.93-1.10],0.782100807210185
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,0.93 [0.84-1.03],0.1557169196371024
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.01 [0.92-1.10],0.901527161001124
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,0.99 [0.92-1.06],0.7149577645093657
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,0.96 [0.88-1.05],0.3898111762187383
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.04 [0.94-1.16],0.4033955622834889
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.11 [0.98-1.26],0.0938263843750894
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.07 [0.99-1.14],0.0790959548764536
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.07 [0.99-1.14],0.0733095653748252
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,0.97 [0.73-1.29],0.8318871711127027
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,0.99 [0.82-1.18],0.8727900912845536
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.01 [0.89-1.14],0.9269190780316028
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.96 [0.86-1.08],0.5085757763671569
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.00 [0.90-1.10],0.9285989187742532
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,1.01 [0.81-1.28],0.9062297658652972
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,0.97 [0.91-1.04],0.3980619343427154
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.01 [0.93-1.10],0.7530488521260273
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.06 [1.00-1.13],0.0491188333326626
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.01 [0.98-1.04],0.5312498650106088
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.02 [0.95-1.11],0.5794449115908173
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.06 [1.00-1.12],0.0570291579292234
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,0.94 [0.76-1.16],0.5451990799305382
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,0.99 [0.94-1.04],0.6997736545286798
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.00 [0.95-1.04],0.8500895690712006
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,0.87 [0.74-1.03],0.1077912021848139
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,0.99 [0.88-1.11],0.8359587647980729
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,0.96 [0.74-1.24],0.7365849707669446
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.02 [0.82-1.27],0.869311708255662
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,1.06 [0.95-1.17],0.3021859169108786
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,0.97 [0.86-1.11],0.6872880184700689
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.02 [0.92-1.13],0.7223145139958279
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,1.15 [0.90-1.47],0.2614841041455866
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,0.82 [0.65-1.04],0.108494434043322
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.01 [0.82-1.23],0.9338510745919174
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,0.93 [0.83-1.05],0.2309701690260431
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.04 [0.99-1.10],0.1249641542346388
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.00 [0.93-1.08],0.9561990968441418
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,0.98 [0.94-1.02],0.3511357433486222
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,0.98 [0.76-1.27],0.8863592959810712
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.04 [0.93-1.16],0.5260493642445117
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.02 [0.79-1.32],0.850314271003209
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.16 [0.91-1.47],0.2414968136013882
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,0.78 [0.49-1.23],0.291186160550599
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,0.99 [0.81-1.21],0.90647567071454
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Memory loss,22658,121,0.93 [0.78-1.11],0.4229412906082387
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.05 [0.92-1.20],0.4972724505163032
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.07 [0.93-1.24],0.3193880189547664
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.09 [0.94-1.28],0.254876381300516
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,0.92 [0.72-1.18],0.5156513633958281
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.02 [0.96-1.09],0.4442147264811945
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.03 [1.00-1.06],0.0613197827285715
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.04 [0.92-1.18],0.5486931733369493
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,1.06 [0.96-1.17],0.2172586027650881
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.02 [0.92-1.14],0.6412449664921913
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.04 [0.96-1.12],0.3340036731905562
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,0.86 [0.68-1.08],0.1885005268965045
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,0.90 [0.77-1.06],0.2219646021569335
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,0.99 [0.84-1.18],0.946433286690258
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.00 [0.82-1.22],0.9866051814412
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,0.93 [0.66-1.29],0.6447881573377322
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,0.98 [0.90-1.07],0.7038435092455706
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.08 [1.01-1.16],0.0303728923973
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,1.01 [0.93-1.10],0.8370315904102261
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,0.93 [0.64-1.35],0.7077450985151228
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,1.04 [0.79-1.37],0.7995389652910707
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.09 [1.01-1.18],0.0256574828781608
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.08 [0.83-1.39],0.5724799502937219
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.13 [0.98-1.30],0.0981884582489601
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,0.96 [0.68-1.34],0.793506422930917
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,0.99 [0.88-1.10],0.8080676005362656
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,0.88 [0.74-1.03],0.118300877924476
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,1.21 [0.99-1.47],0.0614864023483124
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,0.92 [0.82-1.03],0.1562089264185358
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,0.90 [0.80-1.01],0.0846468590008682
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.90 [0.67-1.22],0.5089233630866272
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,1.16 [0.92-1.46],0.2175741247939853
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,1.20 [0.91-1.58],0.1992836348665715
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.03 [0.86-1.22],0.7654416168130425
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,0.88 [0.70-1.09],0.2339886456194578
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.03 [0.87-1.21],0.767629917681073
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.27 [1.06-1.53],0.0096677663194251
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,0.97 [0.91-1.03],0.3444613672719325
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,0.96 [0.89-1.04],0.3126206695209925
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,1.07 [0.91-1.25],0.4404201229202077
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,1.00 [0.92-1.08],0.937470789332732
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,1.13 [0.90-1.43],0.2906269927045878
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,0.96 [0.88-1.05],0.4033875950295583
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.02 [0.91-1.13],0.7690294456694915
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,1.09 [0.93-1.28],0.268457197135893
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,1.05 [0.84-1.31],0.6684320069651148
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.82 [0.66-1.03],0.0880335278463025
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,1.05 [0.78-1.42],0.7258538442117852
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,1.05 [0.97-1.13],0.2260022061802189
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,1.09 [0.94-1.25],0.248474919369905
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,0.62 [0.41-0.93],0.0222863449760062
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,0.94 [0.77-1.15],0.5770269956368682
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.02 [0.89-1.16],0.8098699323232439
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,1.07 [0.93-1.24],0.343165199770806
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,1.06 [0.86-1.30],0.5949481333851758
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.08 [0.99-1.18],0.0798424261684221
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.03 [0.87-1.22],0.7221714979965184
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.03 [0.98-1.07],0.2934917547795768
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,0.99 [0.86-1.14],0.8855079748062906
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.09 [0.93-1.27],0.288677133580511
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,0.92 [0.84-1.02],0.1209246737740425
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,0.84 [0.65-1.08],0.1701349058543294
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,1.13 [0.87-1.46],0.3571629212709349
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,0.88 [0.70-1.12],0.3124915368617816
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,0.92 [0.78-1.10],0.3648154049259124
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,0.98 [0.83-1.17],0.8642541385079948
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,1.08 [0.83-1.41],0.5820095395485423
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,0.94 [0.73-1.21],0.6403007586604721
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,1.11 [0.86-1.44],0.4194305749220235
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,1.08 [0.94-1.23],0.2880719739785123
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,0.94 [0.79-1.13],0.5324368391093534
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.19 [1.01-1.41],0.0381201311365926
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,0.85 [0.69-1.05],0.1297230329879257
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,1.00 [0.95-1.06],0.8905592766122329
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.99 [0.76-1.29],0.9232321013049496
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.14 [1.03-1.25],0.0081604403221206
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,1.09 [0.87-1.37],0.4317774432354968
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.06 [0.91-1.22],0.4603860282128047
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,0.88 [0.67-1.15],0.3344103109893789
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,1.01 [0.85-1.21],0.88622251285414
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.10 [0.92-1.32],0.2992902718910931
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,0.92 [0.70-1.22],0.5847862225029368
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,1.01 [0.78-1.32],0.9300837662762308
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.03 [0.97-1.09],0.3917424034686632
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.03 [0.96-1.10],0.4702252745149466
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,0.86 [0.72-1.03],0.1112613730051186
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22365,85,1.22 [1.00-1.48],0.0474008278455977
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,0.91 [0.71-1.17],0.4689813905659802
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,0.91 [0.79-1.05],0.2135576215320374
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23108,61,0.80 [0.62-1.04],0.0915987499808287
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.14 [0.95-1.37],0.1532005289967874
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.18 [0.98-1.41],0.0767411050382219
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,1.03 [0.85-1.25],0.7734354648187135
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,1.07 [0.95-1.20],0.2774448904329698
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.07 [1.02-1.13],0.005300460375559
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.08 [1.03-1.13],0.003458393108191
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.14 [0.98-1.32],0.1011422254295088
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.14 [0.95-1.38],0.1640143719806563
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,1.06 [0.94-1.19],0.3419121057226311
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,1.35 [1.02-1.79],0.0341109062057292
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.06 [1.02-1.11],0.0011993901420366
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,1.10 [0.89-1.36],0.3697097041425824
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21985,155,1.15 [0.99-1.34],0.0588808223480289
