Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.76 [0.40-1.48],0.4251242191507789
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,0.93 [0.75-1.15],0.4945544749320315
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,1.11 [0.59-2.09],0.7357241979162521
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.88 [0.76-1.01],0.0690485995775875
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,1.01 [0.77-1.33],0.9230479103652952
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.17 [0.84-1.63],0.3544399000658238
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,0.81 [0.64-1.01],0.0641109948607888
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,0.92 [0.72-1.16],0.4607370577000689
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,0.75 [0.45-1.25],0.2690703192620863
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,1.13 [0.79-1.61],0.4983156292575026
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.10 [0.48-2.53],0.827894788892889
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,0.94 [0.45-1.98],0.8758298676547749
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.38 [1.04-1.82],0.0270011891035929
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.21 [0.68-2.14],0.5205410707405782
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.33 [0.91-1.95],0.142051401862047
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.17 [0.72-1.91],0.5345359204071303
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,0.54 [0.23-1.23],0.1428448544197357
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.63 [0.73-3.64],0.2333401913456335
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,0.77 [0.34-1.71],0.5147200464396713
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,1.02 [0.52-2.02],0.947315029476454
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,0.99 [0.81-1.21],0.9254571920586896
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.28 [0.58-2.78],0.5409825040846825
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,1.26 [0.96-1.65],0.1000072347532087
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.27 [0.91-1.78],0.1524808405441078
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,0.93 [0.70-1.24],0.6401309365376845
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,1.16 [0.83-1.62],0.3813520171185685
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,1.20 [0.90-1.60],0.2233427961280189
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,1.23 [0.87-1.74],0.2523433000937152
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,1.03 [0.75-1.40],0.876074861929331
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,0.95 [0.72-1.24],0.6887914323792672
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,0.97 [0.69-1.35],0.8413875726048521
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.27 [0.91-1.77],0.1582285635215274
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,1.16 [0.75-1.82],0.502145473594775
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,0.98 [0.75-1.26],0.8485054786916274
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,1.00 [0.78-1.29],0.9707843519127956
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,1.16 [0.44-3.10],0.7613921779683251
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,1.18 [0.64-2.20],0.592580090634895
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.04 [0.65-1.64],0.8761486972955586
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,0.71 [0.46-1.10],0.1294878372512616
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,1.04 [0.73-1.48],0.8434569242882695
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,0.72 [0.29-1.76],0.4688457924918312
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,1.11 [0.87-1.42],0.3816392804247704
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,0.89 [0.64-1.22],0.4697151095812535
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,1.13 [0.91-1.40],0.2725549322762501
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,0.95 [0.85-1.07],0.4039442849478797
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,0.94 [0.70-1.25],0.6545990543869565
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.02 [0.83-1.26],0.8202182344295957
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,0.76 [0.31-1.87],0.5523278967841907
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,0.85 [0.71-1.02],0.0757372040299171
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,0.91 [0.77-1.06],0.2245993298796072
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,0.88 [0.48-1.60],0.666139465307275
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,0.94 [0.62-1.43],0.7702230719837951
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,0.69 [0.25-1.94],0.4823707367746684
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,1.35 [0.69-2.68],0.3828287921819483
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,0.81 [0.54-1.20],0.2884404285976586
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.35 [0.89-2.04],0.152995856533432
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,0.95 [0.65-1.40],0.7949354448971184
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,0.97 [0.40-2.34],0.9422335285262506
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,1.00 [0.46-2.17],0.9928068397308856
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,1.09 [0.53-2.26],0.8130794953711413
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,1.29 [0.88-1.87],0.1892628217723197
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.15 [0.96-1.38],0.1206433711416471
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,0.79 [0.56-1.12],0.1901503632162426
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,1.09 [0.94-1.27],0.2441949016189087
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,1.30 [0.59-2.87],0.5182266314351771
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,0.95 [0.61-1.47],0.8196827533823186
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,1.20 [0.50-2.86],0.6806033706641144
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,0.37 [0.13-1.05],0.0615719331037027
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,0.42 [0.08-2.28],0.3182839331259567
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,0.79 [0.37-1.70],0.5413857591873315
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,19680,104,1.12 [0.61-2.04],0.7207721216273686
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18783,163,1.15 [0.71-1.85],0.5669344398141891
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,1.17 [0.71-1.93],0.5370751208985111
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,0.81 [0.45-1.46],0.4875558506317842
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,1.20 [0.56-2.56],0.639797296500908
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,0.89 [0.70-1.12],0.3140475009764029
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,1.00 [0.89-1.13],0.974811186269912
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,0.71 [0.42-1.19],0.1921820463983439
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,0.86 [0.59-1.26],0.4365921458297259
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.03 [0.71-1.50],0.8626079399210048
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,0.91 [0.67-1.22],0.520415388203023
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,1.13 [0.52-2.48],0.7517290345572497
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.57 [0.30-1.09],0.0878452685097734
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,0.70 [0.35-1.37],0.293918650323783
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,1.10 [0.57-2.14],0.7696307982044411
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,1.65 [0.69-3.99],0.2614284213380352
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,1.09 [0.80-1.47],0.5929103954711599
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,1.07 [0.83-1.37],0.6019923366040713
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.86 [0.57-1.30],0.4857238462694309
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,2.22 [0.90-5.43],0.0820434446789685
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,0.92 [0.30-2.79],0.8829858359544509
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.00 [0.77-1.31],0.9890888016243292
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,1.16 [0.48-2.83],0.744307801800294
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,0.77 [0.45-1.33],0.3448492293060325
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,0.86 [0.23-3.24],0.8277743762748818
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,0.95 [0.63-1.44],0.8036744311372118
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,0.90 [0.49-1.66],0.7481393376002434
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,1.59 [0.83-3.03],0.1609383237786762
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,0.85 [0.55-1.31],0.4681867752389143
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,1.42 [0.98-2.04],0.0617879446306077
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,1.36 [0.53-3.48],0.5235028173861661
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,1.18 [0.52-2.65],0.6951704478367289
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,1.01 [0.34-2.98],0.9911936529855152
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,1.15 [0.63-2.12],0.646078043483473
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,0.76 [0.30-1.91],0.5641722099914722
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,0.62 [0.31-1.23],0.1709304781703242
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,0.72 [0.33-1.56],0.4007378588853884
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,1.27 [1.03-1.56],0.0222618603660189
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,0.57 [0.41-0.78],0.0005158373759011
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,0.74 [0.39-1.44],0.3785194786850656
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,1.00 [0.74-1.35],0.9866918870048972
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,0.97 [0.40-2.35],0.9523461943523064
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,1.03 [0.76-1.41],0.8388199627923594
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,1.14 [0.77-1.68],0.5198035373595147
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,1.23 [0.72-2.11],0.4560461510863179
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,0.52 [0.21-1.30],0.1633435547758102
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,0.32 [0.13-0.78],0.0119954532947604
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,0.78 [0.44-1.39],0.4048832539629627
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,1.08 [0.83-1.41],0.5643109515394518
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,0.87 [0.52-1.48],0.6135591802838964
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,0.74 [0.18-3.04],0.6776457810557728
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,0.96 [0.46-2.01],0.9214476003832917
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,1.25 [0.80-1.95],0.3297713542056855
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,1.25 [0.77-2.05],0.3678062210263787
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,1.17 [0.55-2.49],0.6746085738164258
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,1.13 [0.82-1.56],0.4590895982161527
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,1.57 [0.91-2.72],0.1057685251304621
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,1.02 [0.86-1.20],0.8329343114892565
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,1.33 [0.83-2.11],0.2333133904543974
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,1.42 [0.84-2.39],0.1919721587654833
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,0.54 [0.37-0.79],0.0017268373631936
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,1.02 [0.43-2.43],0.9586871564329192
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,0.94 [0.35-2.51],0.9011019971274492
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,0.43 [0.17-1.12],0.0851748964706733
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,0.68 [0.37-1.27],0.2320000955444278
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,1.58 [0.92-2.71],0.0956779756141266
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,0.74 [0.25-2.22],0.5947742107748365
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,1.58 [0.77-3.21],0.2096685934852229
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19597,42,0.76 [0.26-2.22],0.6117096220646843
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19721,166,1.24 [0.78-1.99],0.3656821395422169
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,0.43 [0.20-0.94],0.034007628059609
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,0.85 [0.44-1.63],0.6197975417257142
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19246,76,1.63 [0.88-3.02],0.1210942746204952
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18775,1209,0.96 [0.79-1.16],0.6612437346876645
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19468,46,0.62 [0.21-1.82],0.3879194423236415
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20001,313,1.08 [0.75-1.54],0.6873907544638657
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19747,59,0.78 [0.31-1.95],0.6008739921154517
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19814,126,1.29 [0.77-2.17],0.3302378081498217
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20047,52,0.75 [0.29-1.97],0.5604314196513916
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20169,103,1.74 [1.06-2.86],0.0277110619444384
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20087,95,1.28 [0.70-2.32],0.4252758101000393
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20041,46,1.60 [0.74-3.45],0.2354297954716383
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20040,45,2.06 [1.05-4.04],0.0360027087370021
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20118,787,0.92 [0.73-1.17],0.4887249777525757
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19915,584,0.96 [0.74-1.27],0.7951468308474413
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19441,110,0.65 [0.33-1.28],0.2134604395677203
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19398,67,1.79 [0.99-3.25],0.0542236200880169
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20021,46,0.71 [0.25-2.02],0.5219726943169749
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20130,155,1.13 [0.69-1.85],0.6347547595449661
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20025,50,1.10 [0.46-2.62],0.8376253864431104
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,18318,84,0.87 [0.42-1.81],0.7072582492059989
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18315,81,0.83 [0.39-1.77],0.6244516296736098
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13260,87,1.31 [0.71-2.41],0.3905456424773649
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20115,234,1.06 [0.70-1.61],0.7869457087726028
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14101,1219,1.15 [0.97-1.36],0.1138321205471486
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14369,1196,1.15 [0.96-1.36],0.1244492938405617
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19877,123,0.84 [0.45-1.54],0.5655175403984427
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18310,76,0.79 [0.36-1.74],0.5587299923795941
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17544,244,0.87 [0.57-1.34],0.5235949609538781
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17335,35,1.06 [0.38-3.01],0.9076302300078244
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19471,2171,1.04 [0.91-1.19],0.5415134998247697
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18956,69,0.92 [0.42-2.02],0.8428565845959477
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19020,133,0.87 [0.49-1.54],0.6240346241509853
