Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22221,275,1.52 [1.15-2.01],0.003249987328333
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18319,83,2.03 [1.23-3.34],0.0053173849246432
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23124,1302,1.98 [1.75-2.25],1.716575930510259e-27
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,20917,6655,1.45 [1.37-1.54],1.615417479033219e-35
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20939,6677,1.46 [1.38-1.55],1.0731721102423832e-36
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23204,110,7.25 [5.76-9.12],4.457573856095332e-64
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14443,181,4.07 [3.04-5.44],3.8410652874346864e-21
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14428,166,5.63 [4.28-7.42],8.316154399393848e-35
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,23289,1219,2.09 [1.84-2.37],1.1388974811709358e-30
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22371,115,1.56 [1.02-2.40],0.0416590402964956
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21778,2693,1.46 [1.34-1.60],6.311878695656824e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23008,650,1.85 [1.56-2.21],4.40195259216452e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18645,409,1.89 [1.51-2.37],2.096531236529384e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22705,1051,1.41 [1.23-1.63],1.8484400061483663e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19997,912,1.57 [1.35-1.82],4.674883537665148e-09
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23272,220,1.32 [0.97-1.79],0.0736717382902578
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23380,369,1.40 [1.10-1.78],0.0069037706826805
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22015,69,8.41 [6.32-11.18],1.4485414340417562e-48
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22049,95,1.05 [0.65-1.69],0.8373508053256804
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18713,477,1.34 [1.08-1.67],0.0081044846277525
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22086,132,3.52 [2.56-4.83],8.643537653014929e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22234,280,3.10 [2.46-3.89],4.208920319345835e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18429,193,1.53 [1.10-2.14],0.012147653037445
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22045,99,2.40 [1.57-3.65],4.68802289848647e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,48,2.12 [1.15-3.89],0.0157810795259625
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21855,88,2.02 [1.26-3.24],0.0034223870282462
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22051,105,1.25 [0.79-1.97],0.334722451568475
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19463,1227,1.77 [1.55-2.01],5.499308526233201e-18
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22134,64,3.50 [2.60-4.71],1.0538364725985046e-16
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22512,558,2.56 [2.15-3.04],1.0167959264984384e-26
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22796,359,2.94 [2.38-3.64],1.926525733503269e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22428,661,1.86 [1.56-2.22],6.289840052341972e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11822,374,2.08 [1.65-2.62],4.961366301532139e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22423,516,3.22 [2.72-3.81],1.3848972571074313e-42
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22296,350,1.31 [1.02-1.69],0.0351920283436557
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22928,491,1.29 [1.04-1.59],0.0184253388897709
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23369,706,1.74 [1.46-2.07],3.0356668009356996e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18697,461,1.63 [1.31-2.02],1.000036374694458e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22794,357,2.93 [2.37-3.63],4.80313683694397e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21985,218,2.32 [1.74-3.08],8.725370071740727e-09
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22992,736,1.79 [1.52-2.12],3.89526890773537e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22976,766,1.80 [1.53-2.11],1.0440601037723953e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22348,47,1.39 [0.71-2.72],0.3419410873574423
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22064,111,0.86 [0.54-1.37],0.5306615964111687
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22605,247,1.46 [1.08-1.97],0.0132238204450821
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21964,310,1.65 [1.28-2.14],0.0001370031599466
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22329,383,1.31 [1.02-1.67],0.0310778727176896
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21971,74,2.05 [1.24-3.40],0.0053269271352257
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23198,772,1.24 [1.05-1.47],0.0119926591375593
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23239,491,3.05 [2.58-3.60],1.0274940910175082e-39
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20128,948,1.90 [1.65-2.20],1.537394139353707e-18
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22756,3576,1.86 [1.73-2.00],1.509814525358511e-63
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23176,580,2.82 [2.41-3.30],1.480304245049081e-38
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20336,1156,2.01 [1.77-2.28],1.955541222967173e-26
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19265,85,2.15 [1.36-3.42],0.0010957408401895
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22790,1517,2.32 [2.10-2.56],1.8753825485409264e-60
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21029,1849,2.39 [2.16-2.63],1.942604196875392e-68
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Vascular dementia,22925,146,2.07 [1.43-3.01],0.0001223407606484
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23430,292,1.09 [0.82-1.46],0.5394977956345886
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15562,56,2.75 [1.50-5.04],0.001098408101851
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22080,73,2.34 [1.45-3.77],0.0004963651700571
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22340,333,0.98 [0.75-1.27],0.8529767666667105
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23029,236,2.05 [1.54-2.72],7.143076737573452e-07
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23346,361,1.81 [1.44-2.28],4.206122349844098e-07
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22925,57,1.37 [0.73-2.58],0.3329114442364227
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23411,72,1.89 [1.12-3.20],0.0178315980791534
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22885,92,2.15 [1.38-3.36],0.0007667409676416
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21843,280,2.25 [1.75-2.89],2.8045701022846677e-10
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22901,1338,1.35 [1.19-1.53],3.6498441972091887e-06
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23398,673,1.00 [0.82-1.21],0.9857214982621546
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22895,2180,1.62 [1.47-1.78],7.783427124272238e-22
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23049,57,3.65 [2.29-5.81],4.767823755469482e-08
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23261,276,1.92 [1.48-2.49],9.037530012751234e-07
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,22846,53,1.40 [0.75-2.61],0.2965967681456642
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23414,60,1.55 [0.87-2.78],0.1400352673611813
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22028,21,0.58 [0.19-1.72],0.3240626960017189
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22099,92,1.74 [1.10-2.75],0.0178576049411371
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Memory loss,22768,118,1.86 [1.23-2.81],0.0032188519852295
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Migraine,21753,190,1.06 [0.75-1.51],0.7281401237428496
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23407,172,1.19 [0.82-1.72],0.3547067260554573
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,15668,150,1.03 [0.68-1.54],0.9050038835229104
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23321,62,0.72 [0.40-1.30],0.2769697947440607
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22968,961,1.30 [1.12-1.51],0.0005119777319301
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22135,3609,1.31 [1.21-1.42],1.2439777779117936e-11
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23111,243,1.73 [1.29-2.32],0.0002325179548211
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22395,388,1.16 [0.91-1.47],0.2309266299199645
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23340,353,2.88 [2.36-3.53],1.0731145213870166e-24
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18369,614,1.59 [1.31-1.93],2.373204919430416e-06
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22872,79,1.07 [0.63-1.82],0.8005277081584146
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22946,153,2.33 [1.65-3.28],1.2630354286372254e-06
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22863,138,1.41 [0.94-2.10],0.09490233462067
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22098,91,2.07 [1.34-3.21],0.0011199033875139
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21597,34,1.17 [0.51-2.68],0.7044949233461334
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23312,519,1.70 [1.39-2.07],1.5679106355124185e-07
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22258,695,1.26 [1.06-1.50],0.0090134060540041
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23411,526,0.91 [0.73-1.13],0.3887873855671789
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22821,28,1.96 [0.84-4.57],0.120472582739143
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23431,50,0.84 [0.43-1.66],0.6162485171612737
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23131,625,1.27 [1.06-1.53],0.0092356153767363
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23044,57,2.73 [1.62-4.60],0.0001510250893271
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23413,174,0.99 [0.69-1.43],0.9708894432682424
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22040,33,1.09 [0.47-2.54],0.8402934522424055
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23430,295,1.11 [0.84-1.48],0.4641384057742439
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22895,142,2.13 [1.46-3.10],8.200867085948936e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22892,83,1.26 [0.76-2.09],0.3726287015595284
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23098,296,0.98 [0.73-1.30],0.8720348051285567
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23236,285,3.40 [2.77-4.18],4.562267905919497e-31
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22577,44,1.20 [0.58-2.51],0.6257340452318456
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22593,60,1.18 [0.65-2.14],0.5844502695110176
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23338,43,1.91 [0.97-3.73],0.0594389486226642
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23207,123,1.05 [0.68-1.64],0.8147323856532066
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,3.34 [2.35-4.75],1.9754696253520143e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2957,128,2.43 [1.79-3.30],1.3057149934171113e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22898,89,1.56 [0.96-2.55],0.0740048263631172
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23187,982,1.50 [1.29-1.74],9.302887522295081e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,602,1.05 [0.86-1.28],0.6146500166815558
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22672,139,0.86 [0.56-1.31],0.4811012704883287
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23359,557,0.95 [0.77-1.17],0.6481690923393093
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,65,0.89 [0.49-1.64],0.7171486775503079
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23295,493,0.91 [0.73-1.14],0.4170510588407724
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23391,307,1.25 [0.95-1.64],0.1091328787461389
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23343,145,1.04 [0.69-1.56],0.8676663994332987
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22611,78,1.01 [0.58-1.75],0.981177461510091
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22617,84,0.92 [0.55-1.55],0.76695737000799
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22576,43,0.64 [0.30-1.39],0.2622546743754009
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23337,667,0.94 [0.78-1.14],0.5232328464825424
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22847,177,0.95 [0.65-1.38],0.7850722023019708
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22829,27,0.72 [0.27-1.93],0.5164307253623535
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23177,93,1.37 [0.84-2.23],0.2084581875680679
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23305,221,1.21 [0.87-1.67],0.2496666881848415
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22968,166,0.74 [0.51-1.09],0.1283267412047722
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23277,79,0.97 [0.55-1.71],0.9096886453262722
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23121,451,1.08 [0.86-1.36],0.5006385005434526
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22936,127,2.12 [1.46-3.09],8.910930137784532e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22075,1759,1.34 [1.20-1.50],4.1498884628071634e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23276,192,1.15 [0.81-1.63],0.4422447768440792
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23415,146,1.43 [0.98-2.10],0.0671231189642931
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22945,412,0.97 [0.76-1.23],0.7986664550789871
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23147,63,1.63 [0.92-2.91],0.094586732535554
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23417,54,1.18 [0.62-2.25],0.6093819770852038
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22606,73,1.20 [0.68-2.11],0.5336490946927587
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22672,139,0.81 [0.54-1.23],0.3224580502151387
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22333,128,1.45 [0.96-2.20],0.0789268876414527
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22850,48,1.11 [0.56-2.23],0.7602303475590212
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22269,64,0.87 [0.46-1.64],0.66038905219911
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22719,49,0.98 [0.49-1.96],0.9441581999276466
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22876,206,0.77 [0.55-1.09],0.1437636041912203
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22647,114,1.27 [0.82-1.99],0.286095263828622
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22326,121,0.72 [0.46-1.14],0.1620367410961269
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22299,94,2.10 [1.33-3.32],0.0014664167657046
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21768,1452,1.33 [1.17-1.51],9.47198247891321e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22589,56,0.85 [0.44-1.64],0.6194443985655946
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,378,1.53 [1.21-1.93],0.0003503989442146
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22878,69,1.65 [0.97-2.80],0.0638905595499316
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22974,165,1.89 [1.34-2.66],0.0002514107884162
PIGR,Polymeric immunoglobulin receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23256,57,1.29 [0.68-2.46],0.4347205439595143
PIGR,Polymeric immunoglobulin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23390,122,1.15 [0.75-1.75],0.5201703986086479
PIGR,Polymeric immunoglobulin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23299,113,2.20 [1.48-3.27],0.0001013814370787
PIGR,Polymeric immunoglobulin receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23247,48,2.16 [1.16-4.02],0.0151497165568721
PIGR,Polymeric immunoglobulin receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23251,52,1.25 [0.65-2.42],0.4982715230112475
PIGR,Polymeric immunoglobulin receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23338,953,1.29 [1.11-1.51],0.0011983600266791
PIGR,Polymeric immunoglobulin receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23088,703,1.31 [1.09-1.56],0.0037762735364601
PIGR,Polymeric immunoglobulin receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22514,129,0.85 [0.55-1.32],0.4724011597790031
PIGR,Polymeric immunoglobulin receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22468,83,1.53 [0.92-2.54],0.0983406806566673
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23225,63,2.29 [1.36-3.83],0.0016819907483935
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23351,189,1.86 [1.36-2.54],0.0001051453298283
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23223,61,1.93 [1.10-3.37],0.0209250241839604
