Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.12 [0.84-1.50],0.4430145698909592
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.03 [0.93-1.13],0.5865348641264956
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,1.18 [0.87-1.60],0.2842097165155468
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.97 [0.91-1.04],0.3822247729371947
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.02 [0.89-1.16],0.7932644873241871
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.04 [0.88-1.23],0.6409300498642261
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,0.89 [0.81-0.99],0.035465823121731
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,0.90 [0.80-1.00],0.0559158426716608
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,0.85 [0.68-1.07],0.1673834236972284
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.80 [0.67-0.95],0.0133791345418397
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.84 [1.34-2.52],0.0001646384923012
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.29 [0.92-1.80],0.1414265939321452
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.03 [0.88-1.20],0.7319919075411674
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.34 [1.01-1.79],0.0437759322671934
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.19 [0.97-1.46],0.0961321862869948
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.10 [0.86-1.41],0.436642718061035
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.11 [0.78-1.57],0.5555114239859189
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.11 [0.69-1.77],0.673956274237915
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.03 [0.72-1.47],0.8765183592831939
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.08 [0.78-1.50],0.651565760675909
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.98 [0.89-1.08],0.7199833121049652
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.19 [0.79-1.80],0.3989556036788226
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.09 [0.95-1.26],0.216661626253776
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.07 [0.91-1.27],0.4104260914144363
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,0.95 [0.83-1.09],0.4797764140467252
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.07 [0.90-1.27],0.4622118991135231
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.10 [0.95-1.28],0.1891631075439921
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,1.06 [0.89-1.27],0.5158359486621958
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.95 [0.82-1.11],0.5039213717241778
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.03 [0.91-1.17],0.6002727865766304
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.88 [0.75-1.03],0.1084170658990791
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.07 [0.90-1.27],0.4170624251975922
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.06 [0.85-1.33],0.6046319459650312
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.04 [0.92-1.17],0.5759437928298788
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.04 [0.92-1.17],0.5631467718251639
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,1.06 [0.64-1.74],0.8220194556307042
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.05 [0.77-1.44],0.7555399208793454
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.06 [0.85-1.32],0.5875629899624166
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,0.84 [0.69-1.01],0.06632490359084
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,1.04 [0.88-1.23],0.650729496377676
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,1.14 [0.78-1.69],0.4965904054861212
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.97 [0.86-1.10],0.6688571484223333
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.15 [0.99-1.34],0.0596452603571209
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.06 [0.95-1.18],0.2949998160960184
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,0.99 [0.93-1.04],0.6593785143501557
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.13 [0.99-1.30],0.0766547348194654
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,0.99 [0.89-1.09],0.8129687149119845
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.15 [0.79-1.67],0.4792543712507198
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.01 [0.93-1.10],0.8014808165279014
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.02 [0.94-1.10],0.7050594506974239
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,1.22 [0.93-1.60],0.1556487340803747
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.00 [0.82-1.22],0.9768844666324552
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.20 [0.78-1.84],0.4176222994202239
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.10 [0.76-1.60],0.6061175204764881
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,0.97 [0.81-1.17],0.7745666166463636
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.02 [0.81-1.27],0.8809566853655019
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.05 [0.87-1.26],0.6009212359101939
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,0.79 [0.52-1.21],0.2815252098702562
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.48 [1.07-2.06],0.0190541564041949
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.11 [0.78-1.59],0.5665353456408073
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.94 [0.77-1.15],0.5583680632469301
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,0.96 [0.88-1.06],0.4248142758745383
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.94 [0.80-1.10],0.4094118058176013
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.01 [0.94-1.09],0.720108386496821
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,0.90 [0.59-1.39],0.6471004582515064
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.07 [0.87-1.31],0.5256559465259713
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.83 [0.53-1.30],0.4168181280939772
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.22 [0.79-1.87],0.3717019732777122
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.59 [0.28-1.22],0.1545849315370214
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.95 [0.67-1.36],0.7943767124371954
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.15 [0.86-1.55],0.3398026142918696
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Migraine,18590,156,0.90 [0.70-1.15],0.4117936567158445
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,0.94 [0.72-1.21],0.6144217158876277
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,0.78 [0.60-1.02],0.0659677462902819
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.75 [0.49-1.15],0.189311698197912
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,0.93 [0.84-1.04],0.215057075473127
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,0.96 [0.91-1.02],0.2105518151508058
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.89 [0.70-1.13],0.332755635376279
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,0.92 [0.77-1.10],0.36565564725544
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.19 [1.00-1.41],0.0496270086852453
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.86 [0.75-0.99],0.0359321824841776
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.12 [0.77-1.65],0.553015624052511
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.87 [0.66-1.15],0.3343881289933462
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.86 [0.64-1.17],0.3342626926855204
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.06 [0.77-1.48],0.7093776953567299
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.25 [0.74-2.09],0.4037546094056992
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.00 [0.87-1.17],0.9559704649919504
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,0.96 [0.85-1.09],0.5171553687794178
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.95 [0.78-1.15],0.5681217492978847
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.70 [0.36-1.36],0.2933747678352792
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.11 [0.67-1.83],0.6953108923048081
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,0.95 [0.84-1.09],0.4728942463031931
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,2.33 [1.77-3.06],1.5817992000384987e-09
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,0.77 [0.61-0.99],0.0403361577077468
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,0.71 [0.39-1.30],0.2696201794223952
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.00 [0.83-1.22],0.9663011906995396
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,1.17 [0.89-1.55],0.2675611582043223
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.06 [0.73-1.54],0.7630488206063535
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.16 [0.96-1.41],0.1190189507266697
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.07 [0.88-1.29],0.4887635114768767
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.77 [0.46-1.29],0.3183829259862141
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.06 [0.69-1.63],0.7927935944161457
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.96 [0.57-1.61],0.8772468618537077
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,0.97 [0.72-1.32],0.8678526584285994
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.89 [0.59-1.35],0.5792335046150934
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,0.67 [0.50-0.90],0.0070456197108985
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,0.96 [0.68-1.35],0.8280381412702376
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.02 [0.92-1.14],0.6873148308457403
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.91 [0.79-1.04],0.1553732917266733
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.94 [0.71-1.26],0.6911958720493688
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.08 [0.94-1.25],0.2555002336454619
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,0.84 [0.55-1.29],0.4219500796527888
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.08 [0.93-1.25],0.3187135231255902
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,0.93 [0.77-1.13],0.4794816232848751
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,0.92 [0.69-1.21],0.5411941522591002
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,0.95 [0.65-1.38],0.7761863797679336
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,1.03 [0.71-1.48],0.8816009329065599
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,1.20 [0.71-2.02],0.4958149684412517
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,0.93 [0.82-1.06],0.2879377890532865
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.04 [0.82-1.32],0.7623432838419277
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,1.07 [0.57-2.04],0.8255124983956775
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.97 [0.69-1.36],0.8441529580515567
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.93 [0.74-1.17],0.5205435810927616
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,0.92 [0.71-1.19],0.5074670297825565
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.93 [0.63-1.36],0.7029624661343989
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,0.84 [0.72-0.99],0.039470747515264
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,0.88 [0.64-1.21],0.4389187241518995
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.00 [0.92-1.08],0.9091260037663256
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.96 [0.75-1.23],0.773206703025276
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,0.87 [0.65-1.17],0.3598135059507158
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.95 [0.81-1.12],0.5791148375480282
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,1.23 [0.84-1.82],0.2898098387310274
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,0.86 [0.54-1.37],0.5257182498784747
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.90 [0.60-1.35],0.6019569383929457
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,1.10 [0.84-1.45],0.4719429698871057
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.90 [0.66-1.22],0.4865672611164521
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.95 [0.58-1.56],0.8385082561153225
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,1.11 [0.74-1.66],0.6280588707141961
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.89 [0.55-1.44],0.6226472242772785
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.00 [0.79-1.27],0.9900753989364324
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.75 [0.54-1.03],0.0735369161339257
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.16 [0.86-1.56],0.3262346067706369
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.11 [0.79-1.57],0.5514045819906999
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,0.97 [0.88-1.05],0.432631800265681
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.10 [0.71-1.73],0.6616784333186093
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,0.92 [0.77-1.09],0.3299481971974484
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,0.78 [0.51-1.17],0.2276711159065665
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,1.18 [0.90-1.53],0.2269270174729805
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,1.14 [0.75-1.73],0.549770250409781
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,0.80 [0.59-1.09],0.1543809026776941
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.10 [0.81-1.51],0.5391394805340899
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.65 [1.12-2.41],0.0105520924885183
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.89 [0.56-1.39],0.6004367474085207
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.15 [1.03-1.28],0.0106453010670847
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.08 [0.95-1.23],0.2191347508312346
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,1.24 [0.93-1.65],0.1440215918199259
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.34 [0.93-1.92],0.1200762963823601
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,0.97 [0.62-1.53],0.9073711782335352
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,1.04 [0.81-1.32],0.7733898527733637
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,1.19 [0.79-1.79],0.4020336446243763
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,All influenza,18119,82,1.08 [0.77-1.52],0.6489059046053338
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.05 [0.74-1.49],0.7739730335472095
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.07 [0.77-1.48],0.6835133731989922
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,0.96 [0.79-1.18],0.7069367399484685
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,0.99 [0.90-1.08],0.7769096511606769
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,0.99 [0.91-1.08],0.8685261805397807
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.03 [0.78-1.36],0.8321042843707184
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,0.96 [0.67-1.37],0.8181806768686561
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,0.81 [0.67-0.99],0.0436256393232276
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,0.97 [0.57-1.64],0.9017826474077923
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,0.96 [0.90-1.03],0.2559301773506394
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.06 [0.74-1.53],0.7387486251643348
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,0.93 [0.71-1.22],0.590918708422207
