Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.91 [0.68-1.23],0.5570943560458368
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.02 [0.97-1.08],0.398021005779358
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,0.93 [0.82-1.05],0.2599717821173705
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.03 [0.90-1.19],0.6311560202301023
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.11 [1.02-1.20],0.0143808428510571
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.08 [0.99-1.18],0.0875440327490007
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,1.15 [0.97-1.36],0.0999441219436379
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.13 [0.99-1.29],0.0818268798163474
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,0.99 [0.69-1.42],0.9626021399798732
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,0.83 [0.58-1.19],0.304457897917068
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,0.98 [0.85-1.13],0.7834468043871279
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.00 [0.77-1.30],0.9960049404270024
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,0.93 [0.76-1.13],0.4434247906473586
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,1.08 [0.89-1.31],0.425396319223682
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,1.09 [0.82-1.43],0.5571887939171215
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21875,46,1.24 [0.90-1.73],0.1914874086566091
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,0.84 [0.58-1.23],0.3738566190564697
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,0.88 [0.64-1.23],0.4595276015898644
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.03 [0.95-1.12],0.505275673567347
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,0.87 [0.57-1.32],0.5072406873464186
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.10 [0.98-1.23],0.1074520950997044
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.11 [0.97-1.27],0.1199176480444977
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.09 [0.98-1.21],0.1136960864946811
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,0.99 [0.85-1.15],0.8759528894348939
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.06 [0.93-1.19],0.3797953488279394
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,1.09 [0.95-1.26],0.2199503809427379
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,1.06 [0.93-1.20],0.3947511560180999
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.03 [0.92-1.15],0.6120856999097135
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.10 [0.98-1.25],0.1046332135389927
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.12 [0.97-1.28],0.1133188278923935
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.00 [0.81-1.22],0.9698162628239893
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,0.94 [0.84-1.06],0.2904314694230935
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,0.93 [0.83-1.05],0.2429373822772119
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22234,42,0.51 [0.26-1.00],0.0487561596703872
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,0.88 [0.65-1.21],0.4394569680275292
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.03 [0.86-1.24],0.7161328784766074
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.11 [0.96-1.29],0.1561208255931545
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,0.98 [0.84-1.14],0.7751825273449405
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21842,75,1.15 [0.86-1.53],0.3536557525758222
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,1.08 [0.98-1.19],0.1069448589049412
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.07 [0.95-1.21],0.2883073435207351
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,0.96 [0.87-1.07],0.4709035663408492
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.03 [0.98-1.08],0.2072407650906708
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.02 [0.91-1.15],0.7057913191893159
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.03 [0.95-1.12],0.4906237175095462
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,1.06 [0.78-1.43],0.7162780338213072
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.07 [0.99-1.14],0.0780548464573058
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.04 [0.97-1.11],0.2571190795692201
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,0.81 [0.61-1.08],0.1586539604628137
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23296,298,1.11 [0.96-1.29],0.161215190418031
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15475,57,0.93 [0.61-1.41],0.7192641517443337
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,21953,74,0.84 [0.57-1.26],0.4052159060377953
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22212,333,0.96 [0.81-1.13],0.6284932495431408
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,0.95 [0.77-1.16],0.6127592149584005
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,0.87 [0.73-1.04],0.116246150121329
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22798,59,1.23 [0.92-1.65],0.1639521692238634
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23278,72,1.01 [0.72-1.42],0.9569529965379968
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22765,88,1.05 [0.78-1.41],0.7393768802765448
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,1.06 [0.90-1.25],0.4798883954181204
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.02 [0.94-1.11],0.6036957052076842
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23262,674,1.06 [0.95-1.18],0.2781085367506996
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.01 [0.95-1.07],0.7702906689608238
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,1.27 [0.96-1.68],0.0938603182009559
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,0.95 [0.78-1.14],0.5638667836101825
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22731,54,1.03 [0.70-1.53],0.8747949204228773
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,1.04 [0.72-1.50],0.8227825821021432
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21899,20,0.35 [0.12-1.01],0.0519206203130853
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,1.23 [0.98-1.54],0.0712360972516437
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Memory loss,22634,118,1.16 [0.92-1.45],0.2085269284212888
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Migraine,21623,194,0.96 [0.77-1.20],0.7228938427460212
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23273,175,0.97 [0.77-1.22],0.7988612878151437
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15581,150,1.18 [0.97-1.44],0.0966573203288819
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,1.29 [1.00-1.68],0.0520360467520401
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,0.95 [0.86-1.05],0.2920271386199377
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,0.99 [0.94-1.04],0.646027289260803
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22970,231,1.04 [0.86-1.25],0.7108156759638476
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22263,384,0.95 [0.81-1.11],0.4977171595234224
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,0.93 [0.78-1.10],0.399869967539177
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.11 [1.00-1.23],0.061574007869821
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22755,78,0.76 [0.50-1.15],0.1968315737667111
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,0.80 [0.59-1.07],0.1326374524942093
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22724,136,1.24 [1.03-1.50],0.0239437589039559
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21970,91,0.77 [0.52-1.13],0.1819430691772404
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21467,38,1.00 [0.62-1.62],0.9896296829661616
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,0.90 [0.77-1.04],0.1379233859553165
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22124,695,1.02 [0.91-1.14],0.7418585793444066
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,1.02 [0.90-1.16],0.7628354734403132
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22703,26,0.69 [0.32-1.48],0.345614693250734
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23297,48,1.36 [1.04-1.79],0.0256552648581805
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.03 [0.92-1.15],0.6215994872682246
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22919,54,0.93 [0.61-1.44],0.7550471653505006
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23281,173,1.17 [0.97-1.41],0.1075682777444458
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21913,34,1.10 [0.70-1.73],0.6867644638278019
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23296,301,1.12 [0.96-1.29],0.1460365547652552
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,144,0.81 [0.60-1.09],0.1597836449497683
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22764,86,1.03 [0.76-1.40],0.8559680977644701
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22960,288,0.89 [0.74-1.09],0.2560638926113018
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,0.90 [0.75-1.10],0.3049423584574529
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22446,42,1.33 [1.00-1.77],0.05366960381844
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22465,61,1.04 [0.72-1.49],0.8456751465945919
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23206,45,0.91 [0.56-1.48],0.713240589975378
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23067,121,0.84 [0.61-1.15],0.2846781480762459
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,1.03 [0.75-1.41],0.863720902923399
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,1.10 [0.86-1.40],0.4378803585057575
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22771,93,0.97 [0.70-1.33],0.8284539020918863
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,1.02 [0.93-1.12],0.6671454417249201
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23001,597,0.98 [0.86-1.10],0.6999952377495859
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22547,143,1.04 [0.82-1.32],0.7250733044125395
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23225,553,0.90 [0.78-1.03],0.1243601171879649
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23294,65,1.13 [0.82-1.57],0.4406414180470374
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23157,485,0.85 [0.73-1.00],0.0439818368843568
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,0.96 [0.80-1.14],0.626432391091515
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23208,146,1.00 [0.79-1.28],0.9744652166008836
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22480,76,0.98 [0.70-1.38],0.9240345242185654
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22485,81,0.69 [0.45-1.06],0.0891079992438954
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22446,42,1.19 [0.82-1.72],0.3710162352516282
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23203,667,1.02 [0.91-1.14],0.771662063042746
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22714,178,1.17 [0.98-1.41],0.0906685563151349
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22702,30,0.50 [0.22-1.11],0.0893177912054067
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23039,93,0.86 [0.61-1.23],0.4073046452263064
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23171,225,1.00 [0.82-1.22],0.9786687378187968
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22836,164,0.96 [0.76-1.22],0.754570852574183
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23145,83,0.99 [0.71-1.38],0.9526616535345314
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22989,453,1.02 [0.89-1.17],0.7490653220890093
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22801,123,0.96 [0.73-1.27],0.7780049578249405
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21954,1750,1.00 [0.93-1.07],0.9678720314865836
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23140,194,1.00 [0.81-1.24],0.9847528635288424
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23284,142,1.04 [0.82-1.32],0.7525827210759446
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22804,400,0.99 [0.86-1.15],0.9237391772057434
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23008,62,0.89 [0.59-1.36],0.5938788726535005
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23283,54,1.13 [0.79-1.62],0.4876705108344142
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22477,73,0.75 [0.48-1.16],0.1896453479214097
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22536,132,0.99 [0.76-1.28],0.9130912911103692
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22210,124,0.73 [0.52-1.03],0.0698001937400032
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22724,52,0.94 [0.61-1.45],0.7664405013694826
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22147,61,1.02 [0.71-1.47],0.911644377516072
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22586,50,0.56 [0.31-1.02],0.0596173352191374
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22739,203,0.98 [0.79-1.21],0.818573195817361
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22519,115,1.11 [0.87-1.42],0.3848802214189822
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22207,121,1.08 [0.84-1.38],0.5559835362849028
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22176,90,1.09 [0.83-1.44],0.5246652586234523
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21644,1440,0.96 [0.89-1.04],0.3444668136771115
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22461,57,0.97 [0.65-1.44],0.8646698947815739
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23058,380,0.97 [0.83-1.13],0.7050602929447216
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22746,68,1.08 [0.77-1.50],0.6635091642212407
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22843,165,1.09 [0.89-1.34],0.4108985613658044
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23123,54,0.72 [0.43-1.21],0.2123301937996631
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,119,1.10 [0.86-1.41],0.4445102725454739
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23171,112,1.18 [0.94-1.49],0.1458071668984605
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23117,48,1.18 [0.83-1.67],0.3485873067300126
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23122,53,0.78 [0.48-1.29],0.3352518775463482
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23203,953,0.99 [0.90-1.09],0.8605520808548651
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22956,706,0.98 [0.87-1.09],0.6864882580649763
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22376,126,1.06 [0.83-1.36],0.6200106983949949
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22333,83,0.81 [0.55-1.19],0.2865392221965663
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23093,59,0.99 [0.67-1.46],0.9618161995558366
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23215,181,0.89 [0.70-1.14],0.3514232312339682
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23092,58,0.77 [0.47-1.24],0.2816333977304993
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,All influenza,21066,105,1.04 [0.79-1.36],0.7953106564615895
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21063,102,1.07 [0.82-1.40],0.6257327816921907
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15277,102,1.06 [0.80-1.40],0.6769689157317389
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23191,264,1.13 [0.96-1.33],0.1429136095319321
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16242,1398,1.08 [1.01-1.16],0.0340064859259494
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16547,1372,1.08 [1.01-1.16],0.0347528582541719
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,1.25 [1.05-1.50],0.0141826528723843
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,1.28 [1.04-1.59],0.022650812267606
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,1.10 [0.94-1.28],0.2377029193671311
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,1.39 [1.05-1.83],0.0202208394817611
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.07 [1.01-1.13],0.022083629294165
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21874,75,1.20 [0.91-1.58],0.1935148898365881
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21955,156,1.25 [1.05-1.49],0.0116768398351835
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.03 [0.95-1.11],0.4738331635952956
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21935,136,0.99 [0.77-1.28],0.9514710739520778
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.04 [1.00-1.08],0.0571348781479986
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,381,1.04 [0.89-1.20],0.6397771958089193
