Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,1.02 [0.69-1.51],0.91151205502267
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Emphysema,17398,304,0.98 [0.68-1.41],0.91117647766007
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.08 [0.77-1.51],0.6682283409496448
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,0.90 [0.77-1.05],0.165869026691327
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.07 [0.77-1.49],0.6749132668923001
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.06 [0.85-1.31],0.6253165553688319
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.00 [0.72-1.40],0.9767572313595636
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,0.90 [0.53-1.53],0.6908772065784539
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,0.86 [0.69-1.08],0.190537178603168
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,0.97 [0.84-1.12],0.6849432280457584
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,0.88 [0.70-1.10],0.2496448490738813
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,1.46 [0.76-2.82],0.2550417725149685
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,0.97 [0.71-1.33],0.8465940964810812
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,0.83 [0.69-1.00],0.0545045675165951
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,0.98 [0.80-1.20],0.8649766572990448
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.37 [0.97-1.92],0.0709988589633678
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,0.93 [0.79-1.09],0.345369989786664
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,0.93 [0.63-1.38],0.721216806553445
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Pneumothorax,18008,118,0.92 [0.52-1.62],0.7637982257518947
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,0.81 [0.52-1.26],0.3510560090711409
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,0.80 [0.33-1.95],0.619673862469436
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,0.48 [0.17-1.36],0.1657200851183886
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,0.87 [0.69-1.09],0.2114047969854915
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,0.77 [0.51-1.17],0.2269078614135132
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,0.86 [0.56-1.32],0.4911994490680982
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,0.82 [0.51-1.31],0.4047021560759524
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,1.44 [0.89-2.34],0.1408491699399768
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.39 [0.80-2.42],0.2475917812578569
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Acute appendicitis,19847,119,1.20 [0.74-1.94],0.4504579063715576
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Acute gastritis,15119,74,0.94 [0.46-1.92],0.8608724327718259
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18837,173,1.02 [0.65-1.59],0.9388707468152766
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,0.97 [0.48-1.93],0.9208640797152468
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,0.89 [0.45-1.75],0.7334334640234645
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,0.94 [0.70-1.26],0.6872161713794487
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,1.22 [0.71-2.08],0.4686521123960501
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19622,104,1.23 [0.72-2.09],0.4557996714333274
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Cholecystitis,18841,177,0.87 [0.54-1.39],0.5513862212096412
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.05 [0.84-1.32],0.6609842815605063
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Chronic gastritis,15261,216,0.93 [0.61-1.42],0.7461863621859964
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,1.23 [0.55-2.77],0.6134998109775593
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,0.57 [0.29-1.10],0.0925365870117322
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.94 [1.32-2.86],0.0007183010167348
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,1.45 [0.70-3.00],0.3124668352492465
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19811,184,1.05 [0.68-1.60],0.8396648098424723
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Constipation,19822,1285,0.94 [0.79-1.12],0.4865120055157941
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Crohn disease,18787,77,0.71 [0.33-1.51],0.3689591439929059
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19672,56,0.85 [0.37-1.98],0.7084785068188615
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,0.47 [0.19-1.16],0.0995840554255775
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Dental caries,19426,188,0.83 [0.52-1.33],0.4323110215348303
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.06 [0.92-1.22],0.4172481895088855
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of appendix,19873,145,1.06 [0.67-1.70],0.7972126424919382
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,0.85 [0.67-1.07],0.1687645291142854
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.04 [0.94-1.15],0.4424320637084197
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,1.04 [0.78-1.39],0.784076848327578
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,1.12 [0.83-1.52],0.4627853669512766
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19323,85,0.94 [0.48-1.82],0.8444759019962313
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.54 [0.84-2.81],0.1610709089056267
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.02 [0.86-1.21],0.8291975856908081
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of tongue,19228,93,0.83 [0.43-1.59],0.5732135763826249
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.01 [0.84-1.22],0.8766910959986702
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,0.98 [0.88-1.11],0.7828174982114687
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,0.78 [0.49-1.23],0.2790858962520288
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.02 [0.63-1.64],0.9389632574959212
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,1.23 [0.54-2.83],0.6203368458077823
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,0.47 [0.25-0.89],0.0191529444059151
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14049,149,1.09 [0.69-1.72],0.7119790101560435
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15390,345,1.11 [0.82-1.51],0.4811088941729075
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.11 [0.80-1.55],0.5201347678061774
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.08 [0.95-1.24],0.2372344322359761
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,0.84 [0.63-1.13],0.245100165477485
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.06 [0.99-1.14],0.0958695471329214
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,0.92 [0.76-1.13],0.4325628837546112
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19280,42,0.95 [0.38-2.39],0.908973207574956
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,1.05 [0.88-1.25],0.6187789316486889
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,0.75 [0.34-1.66],0.4793865954452176
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.07 [0.97-1.19],0.1729857720032385
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,1.22 [0.52-2.85],0.6402107957112471
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Impaction of intestines,13937,37,0.39 [0.12-1.31],0.1274358106098695
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,1.12 [0.97-1.30],0.1176752625180629
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15473,161,1.41 [0.99-2.01],0.0600126372762085
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,1.20 [0.65-2.21],0.5649455529780086
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.83 [1.25-2.67],0.0018896032756726
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14139,239,1.18 [0.85-1.65],0.3238923365594788
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.02 [0.72-1.43],0.9186832094506108
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.05 [0.83-1.34],0.6719830715962538
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.04 [0.84-1.28],0.7269642725311829
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.30 [0.88-1.91],0.1896284870980853
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.20 [0.94-1.52],0.1405214127210066
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,86,1.40 [0.84-2.34],0.1941233727307142
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15373,61,0.93 [0.42-2.02],0.8466239014765533
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,0.91 [0.76-1.08],0.2822104801883857
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18882,218,1.05 [0.71-1.56],0.7949708586762636
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18764,100,0.80 [0.42-1.52],0.4987987438195956
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,0.97 [0.84-1.13],0.7390941390266035
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,0.98 [0.90-1.07],0.6208947197900767
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.63 [1.16-2.29],0.0048550834253418
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,0.86 [0.66-1.12],0.2595326027384956
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,0.94 [0.73-1.21],0.6429423917720032
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,0.91 [0.50-1.64],0.7464573491459785
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19861,281,1.16 [0.84-1.61],0.3570254185512266
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.05 [0.84-1.31],0.6877836099609975
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,0.92 [0.75-1.12],0.3894377027758118
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19377,139,0.91 [0.54-1.55],0.7291285312000613
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,0.94 [0.80-1.11],0.4768712354654215
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.11 [0.96-1.28],0.1530757210141063
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,0.59 [0.27-1.32],0.1983849257437044
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.05 [0.84-1.32],0.6651988509630764
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,1.13 [0.81-1.56],0.4707805204469677
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.60 [0.87-2.95],0.1310635891066229
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.17 [0.89-1.54],0.2531646682988293
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.35 [0.88-2.07],0.1632983237813747
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19943,32,0.90 [0.31-2.63],0.8471285659802004
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19245,81,0.92 [0.48-1.79],0.8123644005568491
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,1.10 [0.43-2.82],0.845668306409917
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.27 [0.91-1.77],0.1629424193205918
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,1.31 [0.84-2.04],0.2420038980345908
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,1.06 [0.60-1.85],0.8430405623493124
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,0.70 [0.48-1.04],0.0809667862826111
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,0.82 [0.47-1.42],0.4743288141903533
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,0.83 [0.54-1.29],0.4102871342223785
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Volvulus,13956,56,1.40 [0.74-2.65],0.3013478033207614
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19902,261,1.09 [0.77-1.54],0.6216195341537472
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,0.77 [0.33-1.78],0.5431647975209484
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.28 [0.73-2.25],0.3950270615166632
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,0.82 [0.64-1.07],0.1420697735586713
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,171,0.95 [0.59-1.51],0.8160143376740128
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,0.88 [0.63-1.23],0.4494006686966575
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.09 [0.75-1.60],0.6431572000850729
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.14 [0.86-1.52],0.3519778016104767
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19522,38,0.91 [0.34-2.44],0.8551449229123491
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,0.97 [0.86-1.09],0.5772550039190623
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19577,327,0.83 [0.59-1.18],0.3067257201872082
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19482,232,0.98 [0.66-1.45],0.9222515226947292
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,0.85 [0.68-1.06],0.1406882191009302
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19947,25,0.91 [0.27-3.12],0.8826642925842354
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18258,22,1.59 [0.65-3.90],0.3124587832755998
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19298,48,0.65 [0.24-1.72],0.3824255673518062
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.09 [0.74-1.60],0.6707286106751311
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18633,397,1.16 [0.89-1.52],0.2668537493260866
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18301,65,0.74 [0.33-1.69],0.4788486784195925
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19900,68,0.61 [0.26-1.43],0.2589737779388656
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.24 [0.82-1.88],0.301566287038911
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19811,173,0.89 [0.55-1.43],0.6356984090569746
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19542,58,1.15 [0.53-2.47],0.7251344022925252
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18288,52,0.91 [0.39-2.10],0.8234115876440363
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.02 [0.87-1.20],0.8285612002763376
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18667,431,1.15 [0.88-1.49],0.299785084187921
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18304,68,0.71 [0.31-1.60],0.4062874377396338
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19880,242,0.86 [0.57-1.29],0.4540049916768658
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19528,44,0.87 [0.33-2.32],0.7835446443911369
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19849,211,0.89 [0.58-1.37],0.6110457153635183
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19918,277,1.09 [0.78-1.53],0.6094612642929558
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,1.37 [0.79-2.39],0.2604545075548699
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18459,223,1.22 [0.86-1.71],0.2649066931122879
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19912,271,1.05 [0.74-1.49],0.7721448681234686
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.12 [0.74-1.69],0.6008399884447837
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19934,102,0.75 [0.39-1.45],0.3984877462165431
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17212,70,1.03 [0.51-2.09],0.9349225844604622
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.00 [0.91-1.10],0.9989935399854356
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,0.95 [0.85-1.06],0.3372069619981261
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17206,64,0.71 [0.31-1.62],0.4182454452869402
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17546,121,0.46 [0.24-0.89],0.0218848357906352
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17541,116,1.34 [0.85-2.13],0.2125731059567568
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19786,55,1.11 [0.51-2.38],0.7953679767812987
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17489,64,0.92 [0.42-2.02],0.8347412966593253
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14953,731,0.95 [0.76-1.18],0.6460668499680166
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19852,126,0.77 [0.43-1.37],0.3689367094712189
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.41 [1.02-1.95],0.0364906322388482
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,0.97 [0.89-1.05],0.3951915426707604
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19100,84,0.96 [0.50-1.85],0.8982908307277078
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17277,135,0.94 [0.55-1.60],0.8244565146788179
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,0.60 [0.42-0.86],0.0048668218468922
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19258,1833,0.96 [0.84-1.11],0.6133176253561163
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17456,314,0.90 [0.64-1.27],0.5599803122011635
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,0.93 [0.38-2.29],0.8773079572099682
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.62 [0.39-0.99],0.0469495887879664
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19688,27,0.74 [0.20-2.73],0.6499485427708064
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15422,1200,0.93 [0.78-1.11],0.4235311224148484
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,0.92 [0.74-1.15],0.4657599070217924
