Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.06 [1.01-1.11],0.0090557244932718
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.07 [1.04-1.10],3.3546313287155427e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.96 [0.82-1.13],0.6129348174092775
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.12 [0.91-1.38],0.2925880096818246
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.08 [1.02-1.14],0.0080024325124865
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.09 [1.06-1.12],6.552520331474903e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.09 [1.06-1.12],1.3115556217164582e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,0.32 [0.19-0.54],1.8991404055186653e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.20 [1.05-1.37],0.0068822202426951
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.32 [1.13-1.54],0.0003770349005905
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.07 [1.00-1.14],0.045692349724053
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.07 [0.86-1.33],0.5653199785743921
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.05 [1.01-1.10],0.0139676203490121
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.15 [1.07-1.24],0.0003179554436563
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.10 [1.00-1.22],0.0617175130463351
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.04 [0.97-1.12],0.2311889014554005
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.06 [0.99-1.14],0.1184213232374231
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.00 [0.85-1.17],0.9877270438820888
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.06 [0.94-1.19],0.3305112795267172
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.81 [1.61-2.04],1.2211913843842347e-22
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.84 [0.61-1.15],0.2790201192414498
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,0.98 [0.87-1.10],0.7704486021776864
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.29 [1.11-1.49],0.0011259726573366
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.32 [1.19-1.46],8.250543604888591e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.05 [0.87-1.25],0.6310146765874252
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.19 [0.99-1.43],0.0584933337037693
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.22 [0.93-1.59],0.144412856934195
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.31 [1.10-1.56],0.0027957635323601
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,0.85 [0.67-1.09],0.1946577631479234
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.08 [1.02-1.15],0.007162179235274
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.80 [1.59-2.05],8.142920154482779e-20
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.13 [1.03-1.23],0.009015482217808
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.10 [0.99-1.21],0.0671705889834605
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.04 [0.95-1.14],0.3823005787053607
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.05 [0.93-1.19],0.4453519046113348
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.23 [1.14-1.33],4.9646205717704505e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,0.98 [0.85-1.12],0.7391802585772655
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.96 [0.86-1.07],0.4313247227020688
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.09 [1.01-1.18],0.0311928261824385
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,1.06 [0.96-1.18],0.2250434984459204
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.10 [0.99-1.21],0.0667169130938261
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.21 [1.07-1.36],0.0023218456206227
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.14 [1.06-1.23],0.000518270003605
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.15 [1.07-1.24],0.0001573769458128
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,1.29 [0.96-1.72],0.0877784479885594
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,1.00 [0.78-1.28],0.9863177844589046
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.12 [0.97-1.29],0.1118780616154844
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,1.08 [0.95-1.22],0.2289934675192994
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,0.97 [0.86-1.10],0.6208035302574109
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.71 [0.46-1.09],0.1151004541000636
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,0.97 [0.88-1.06],0.4909786800681827
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.44 [1.35-1.54],9.57675762048777e-26
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.08 [1.00-1.17],0.0434042399789475
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.07 [1.03-1.12],0.0002940909246239
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.40 [1.31-1.49],2.3966964523813945e-23
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.05 [0.98-1.13],0.1550779438488429
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,0.77 [0.51-1.14],0.1914145353636844
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,1.00 [0.93-1.06],0.8886278226947315
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.12 [1.06-1.18],2.834862464460061e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,1.08 [0.90-1.30],0.4045547414461887
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,1.03 [0.89-1.18],0.7173992517603478
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,1.15 [0.87-1.51],0.3297900527547492
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.06 [0.83-1.35],0.6382848178402105
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,1.01 [0.89-1.14],0.9128757814910846
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.18 [1.03-1.35],0.0153430452091972
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.07 [0.95-1.21],0.2461821789327187
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.09 [0.81-1.45],0.5778898244257584
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,1.11 [0.87-1.40],0.3996852339059609
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.17 [0.93-1.47],0.182690962113351
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.13 [0.99-1.30],0.0758691229270999
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.04 [0.98-1.11],0.1522835233893767
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,1.00 [0.89-1.13],0.974954815889523
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.07 [1.02-1.12],0.0089372968425991
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.26 [0.97-1.64],0.0819849123922864
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.06 [0.92-1.21],0.4235299691002654
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.33 [1.05-1.68],0.0165311917054448
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,1.13 [0.86-1.49],0.3679247415108375
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,0.49 [0.19-1.23],0.12722291899489
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,1.10 [0.89-1.35],0.3846361624386308
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Memory loss,19384,101,1.08 [0.89-1.32],0.430710166600931
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Migraine,18511,162,0.96 [0.78-1.19],0.7114544786298348
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,0.97 [0.78-1.21],0.8008625024240034
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.03 [0.83-1.27],0.8039341163241
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.83 [0.55-1.27],0.3897510706801211
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,1.04 [0.97-1.12],0.2386607181272237
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.07 [1.03-1.11],0.0004894104807011
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.20 [1.05-1.37],0.0069089314983785
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.00 [0.89-1.14],0.9493797532858996
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.30 [1.20-1.41],1.7263899105400347e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.13 [1.04-1.24],0.0059573204115598
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.81 [0.55-1.19],0.2811830539161536
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,1.16 [1.00-1.35],0.0435821225433687
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.95 [0.76-1.18],0.6439662835623902
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,1.13 [0.92-1.37],0.2383530019748554
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,1.02 [0.71-1.48],0.8974157615577549
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.15 [1.05-1.26],0.0016796026030793
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.02 [0.94-1.09],0.6957068442195191
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.04 [0.91-1.20],0.5572547673019899
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,1.30 [0.90-1.90],0.1646768125897349
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,1.00 [0.69-1.44],0.9960359436093442
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,1.02 [0.95-1.10],0.5723851000157523
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,1.26 [0.97-1.63],0.0840784725854833
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,0.97 [0.78-1.19],0.7447184265359144
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.70 [0.36-1.35],0.2875772945169325
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,1.03 [0.89-1.18],0.7087639237531247
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,1.09 [0.91-1.31],0.3441830857610261
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,1.14 [0.89-1.46],0.3014511649225194
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,1.12 [0.98-1.27],0.0932872656357277
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,1.28 [1.18-1.40],1.5764700531349452e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,1.05 [0.77-1.44],0.7468278446617355
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,1.12 [0.83-1.50],0.4575631643084384
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,1.13 [0.84-1.52],0.4062265808458219
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,0.92 [0.72-1.18],0.5181091558232177
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.24 [1.07-1.44],0.0053264323494418
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.15 [1.02-1.29],0.0258195931318317
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.89 [0.66-1.20],0.4502873395025387
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.12 [1.05-1.19],0.0008019014282848
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,1.07 [0.98-1.17],0.1319115129118831
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.15 [0.97-1.36],0.1149259780074295
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,1.04 [0.94-1.16],0.4556027352301536
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.20 [0.95-1.51],0.1334454108576451
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,1.06 [0.95-1.18],0.2828301365168137
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.16 [1.04-1.30],0.0099319237211947
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,0.88 [0.68-1.14],0.3336540495599882
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,0.99 [0.75-1.32],0.9637798020111588
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,1.00 [0.74-1.34],0.9790403640592394
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,1.03 [0.72-1.48],0.871632816715119
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.01 [0.92-1.11],0.8785014362081872
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,0.91 [0.74-1.12],0.3563030467632763
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.95 [0.55-1.61],0.8360928363842572
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.20 [0.99-1.46],0.0688090160779162
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.10 [0.95-1.28],0.1855311868830749
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,0.91 [0.72-1.16],0.4494718421970363
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,0.85 [0.58-1.24],0.3926856528155692
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.04 [0.94-1.16],0.4384526663967247
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.06 [0.87-1.29],0.5894337905218502
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.09 [1.03-1.15],0.0012662163201156
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.10 [0.94-1.29],0.2485772600113716
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,1.18 [1.01-1.38],0.042715791200511
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,1.06 [0.95-1.18],0.3099567014082518
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.28 [1.03-1.60],0.0279191117076165
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,1.24 [0.96-1.58],0.09504314718803
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,0.99 [0.73-1.33],0.937213846548076
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,1.11 [0.94-1.32],0.2247973800928746
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,0.93 [0.73-1.19],0.5726041989135647
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.85 [0.54-1.33],0.4786145636395924
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,0.78 [0.50-1.22],0.2813376095825687
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,1.23 [0.91-1.66],0.1757903132034306
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,0.97 [0.81-1.17],0.7873065607070828
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,1.09 [0.89-1.33],0.4087580371438301
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,0.92 [0.68-1.25],0.6045500701706858
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.04 [0.81-1.35],0.7384750166486563
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.11 [1.05-1.17],0.0004583080752687
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,1.23 [0.97-1.58],0.0912667805851955
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,1.07 [0.95-1.20],0.2964442709966918
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,1.37 [1.11-1.69],0.0031364530380643
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,1.12 [0.95-1.33],0.183607737271728
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,1.00 [0.72-1.40],0.9769567989323508
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,1.12 [0.91-1.39],0.2799196781312737
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,1.22 [1.02-1.45],0.0276350909325448
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,1.09 [0.80-1.49],0.5834126849531849
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,0.86 [0.58-1.28],0.4595272283648905
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,1.03 [0.95-1.11],0.4862716031854091
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,1.09 [1.00-1.18],0.0545264528550647
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,0.85 [0.65-1.11],0.2398676732137902
