Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.41 [1.19-1.67],6.38521407591321e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.25 [0.90-1.75],0.1859807166208874
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.64 [1.25-2.15],0.0003113113371088
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,3.17 [1.65-6.11],0.0005661539591343
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.45 [0.86-2.45],0.1620465504190809
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.51 [1.19-1.93],0.0008175238477138
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,2.48 [1.57-3.91],9.77238875385679e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,2.00 [1.46-2.73],1.4214923393326217e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.13 [0.78-1.64],0.5226118812713704
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,1.23 [0.73-2.07],0.4387620719942265
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,2.29 [1.10-4.75],0.026547029246715
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.67 [0.96-2.89],0.0690983124331215
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,1.87 [1.11-3.14],0.0180231831997863
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.64 [1.42-1.90],4.5079619828799606e-11
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,9.20 [4.89-17.30],5.649999066041943e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.80 [1.45-2.24],1.458318682604469e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.60 [1.23-2.09],0.0005494081707711
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.49 [1.22-1.82],8.150423903717571e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.89 [1.44-2.50],5.483826284782173e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,2.24 [1.78-2.82],5.970342225972493e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.40 [1.06-1.84],0.0184485425929035
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.23 [0.98-1.54],0.0810496111715514
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.48 [1.22-1.80],7.919850085754688e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.57 [1.23-2.00],0.0003114751605613
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.57 [1.20-2.04],0.0010060302962708
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.79 [1.26-2.54],0.0010264019302802
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.38 [1.14-1.67],0.0008217583286344
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.36 [1.13-1.64],0.0010661825033964
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.89 [0.43-1.85],0.7618708099099113
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,1.10 [0.68-1.79],0.6894352239067902
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.48 [1.06-2.06],0.0204816748504297
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.11 [0.84-1.47],0.4579579300849441
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.28 [0.98-1.67],0.0651795364671233
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,1.70 [0.91-3.16],0.0954896146637397
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.23 [1.02-1.47],0.0289204359460867
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.39 [1.11-1.75],0.0047889102573274
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.33 [1.13-1.57],0.0006207480440016
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.31 [1.20-1.42],5.30084464794194e-10
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.25 [1.01-1.54],0.0387819590411839
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.34 [1.16-1.56],0.000106633722943
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.89 [1.11-3.24],0.0196795569629917
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.38 [1.21-1.56],1.22760605601389e-06
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.35 [1.20-1.52],6.690515029125384e-07
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,2.49 [1.61-3.85],4.462976635295828e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,1.60 [1.18-2.16],0.0025032523847985
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.90 [0.93-3.90],0.0796083384823937
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.34 [0.75-2.38],0.3235929794810782
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.11 [0.84-1.46],0.4535829721764314
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.64 [1.17-2.30],0.0039551931835218
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.54 [1.18-2.01],0.0016444094702175
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.31 [0.66-2.57],0.4380858547609653
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,1.13 [0.63-2.04],0.677980794168338
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.45 [0.85-2.48],0.1725122521075191
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.11 [0.82-1.50],0.5049578319467801
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.31 [1.14-1.51],0.0001194436007454
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.84 [0.70-1.02],0.0838265445094573
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.36 [1.22-1.52],4.885156989867412e-08
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,2.04 [1.05-3.95],0.0359186423771642
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.75 [1.29-2.38],0.0003424122499866
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,0.87 [0.45-1.68],0.673408209644587
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,0.99 [0.52-1.88],0.97451123730193
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.70 [0.23-2.11],0.5278679872308971
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.08 [0.65-1.82],0.7587664600291707
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.71 [1.05-2.79],0.0301638079613678
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Migraine,21924,195,0.88 [0.61-1.26],0.4881147543917006
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,0.86 [0.59-1.25],0.4219601617259633
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,0.96 [0.63-1.45],0.8422350747778233
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.78 [0.41-1.50],0.4618700875936746
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.19 [1.01-1.40],0.0382186899250876
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.24 [1.14-1.34],9.76832284636842e-07
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.24 [0.89-1.72],0.2021159718906521
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.16 [0.90-1.50],0.2407400268920646
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.00 [1.52-2.64],7.56976828828919e-07
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.47 [1.19-1.82],0.0003093788219085
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,1.14 [0.64-2.01],0.6627292708249012
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.48 [0.97-2.24],0.0657496000363913
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.75 [0.49-1.14],0.1842279647032877
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.64 [0.97-2.76],0.062657007237255
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,1.78 [0.77-4.11],0.1761057900691199
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.28 [1.02-1.60],0.0338633629631411
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.43 [1.18-1.74],0.0002262814460596
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.86 [0.70-1.07],0.190731604101289
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.51 [0.55-4.15],0.4216428861068971
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,0.42 [0.22-0.78],0.0064041775459471
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.51 [1.23-1.85],7.19904920704632e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.08 [0.54-2.15],0.8322278934260801
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,0.87 [0.59-1.27],0.4605738661409322
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,1.32 [0.55-3.20],0.5345680033349665
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,1.59 [1.18-2.15],0.0026161339874511
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,2.58 [1.66-4.02],2.774560603746744e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.16 [0.66-2.03],0.6034652764765391
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,1.07 [0.80-1.43],0.6696120978242994
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,3.10 [2.32-4.14],2.0284088932677243e-14
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.46 [0.23-0.94],0.0336557184019858
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.34 [0.71-2.53],0.3681022292217292
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,2.10 [0.97-4.59],0.0612815128381522
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,0.82 [0.53-1.28],0.383346114349308
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,9.04 [5.22-15.66],4.174560607034199e-15
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,3.36 [2.17-5.20],5.5395129974095584e-08
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.12 [0.66-1.88],0.6759963904906177
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.40 [1.19-1.65],4.520516975476769e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.96 [0.78-1.17],0.6787270068681943
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,0.87 [0.58-1.32],0.5144412340854748
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,1.03 [0.84-1.28],0.761533681691122
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,0.96 [0.52-1.78],0.9003740493580252
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,1.02 [0.82-1.28],0.8352429283002343
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.04 [0.79-1.38],0.7830786026861567
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.10 [0.73-1.66],0.6506884860955015
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,2.00 [1.11-3.61],0.0215550486583888
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.98 [0.56-1.73],0.9512900227579982
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.16 [0.55-2.45],0.7017267300618262
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,1.03 [0.85-1.25],0.747195889320722
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,1.20 [0.83-1.74],0.3390677976007138
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,1.20 [0.47-3.09],0.7022812236900045
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,1.31 [0.78-2.20],0.3125950208442246
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,0.97 [0.70-1.35],0.8474832671857311
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,1.05 [0.71-1.56],0.8169552035116723
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,0.94 [0.54-1.61],0.8134925928230079
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,0.97 [0.77-1.23],0.8172799820944473
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.57 [1.00-2.45],0.0500104420543817
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.26 [1.12-1.42],0.000135394131965
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,0.95 [0.66-1.35],0.7580792086451852
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.55 [1.02-2.36],0.0394899653819807
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.98 [0.77-1.26],0.8975546208217675
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,1.69 [0.88-3.22],0.1124437311066136
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,0.92 [0.47-1.78],0.7951916806538494
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.81 [0.46-1.43],0.4780063296852982
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.85 [0.56-1.30],0.4644036506189314
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,0.91 [0.59-1.42],0.6892387262609136
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,0.90 [0.45-1.82],0.7785822497284639
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,1.03 [0.54-1.97],0.9171702569911144
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,1.24 [0.60-2.57],0.5669999467466789
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,1.00 [0.71-1.42],0.9820466753950224
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,0.87 [0.55-1.35],0.5288042314599186
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.33 [0.83-2.12],0.2350234963423417
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,2.17 [1.25-3.75],0.0058940348881453
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.23 [1.07-1.40],0.002820479379405
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,1.00 [0.52-1.90],0.9946517748849706
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.27 [0.98-1.65],0.0679885054552261
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.23 [0.68-2.22],0.4963850535435237
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.85 [1.24-2.75],0.0024890887200855
FAM3B,Protein FAM3B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,1.12 [0.58-2.17],0.7359517929491517
FAM3B,Protein FAM3B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,1.30 [0.82-2.08],0.2628576183996639
FAM3B,Protein FAM3B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,1.46 [0.91-2.36],0.1177429491349644
FAM3B,Protein FAM3B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.69 [0.80-3.58],0.1677748910518778
FAM3B,Protein FAM3B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,1.09 [0.54-2.19],0.8063159288486031
FAM3B,Protein FAM3B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.29 [1.09-1.52],0.0026899805235587
FAM3B,Protein FAM3B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.43 [1.18-1.74],0.0003325237179145
FAM3B,Protein FAM3B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.81 [0.53-1.25],0.3506258452775904
FAM3B,Protein FAM3B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,1.22 [0.71-2.08],0.4723003013348755
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,2.32 [1.21-4.45],0.0113283075886097
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,1.52 [1.05-2.19],0.0252569625321589
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,1.70 [0.90-3.19],0.1023920807774346
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.84 [1.10-3.10],0.0211868301534269
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.77 [1.04-2.99],0.0338345782006731
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.29 [0.78-2.13],0.3131812447499809
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23510,263,1.03 [0.76-1.40],0.8331782084093129
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.10 [0.96-1.26],0.1607966128282843
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.09 [0.95-1.25],0.2345263051320365
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.17 [0.77-1.78],0.4654367944207317
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.48 [0.86-2.52],0.1540773093246922
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.06 [0.79-1.42],0.7134813028715905
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,1.63 [0.77-3.46],0.2041673632545263
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.18 [1.06-1.30],0.0016372998942162
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22188,79,1.00 [0.57-1.78],0.9879885118182068
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,0.95 [0.64-1.41],0.8063605693383007
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.32 [1.15-1.52],0.0001239742243548
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22242,133,0.84 [0.55-1.29],0.4267281116950195
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.23 [1.15-1.33],5.681685623883958e-09
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22489,380,0.91 [0.71-1.17],0.4581383996225764
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.43 [1.07-1.91],0.0163460340551863
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.60 [1.21-2.11],0.0009475429094636
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.05 [0.80-1.39],0.720702542206771
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.52 [1.36-1.70],2.3636748156473706e-13
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.12 [0.86-1.47],0.3908336534468632
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.29 [1.09-1.51],0.0025214618074645
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.70 [1.32-2.18],3.995919081049881e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Nasal polyp,22254,145,1.36 [0.89-2.08],0.1593136716567456
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.56 [1.33-1.84],7.83661353208641e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.46 [1.31-1.63],2.337771587531476e-11
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22967,858,1.02 [0.86-1.21],0.7827341011970811
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other pleural conditions,21214,64,1.51 [0.77-2.94],0.2302200278489294
