Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14426,166,1.62 [1.28-2.05],6.55932090275699e-05
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypotension,23299,1221,0.94 [0.86-1.03],0.1614943763759186
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22385,117,0.82 [0.62-1.08],0.1595516716644729
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21795,2700,0.94 [0.89-1.00],0.0515694292104339
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23015,644,0.99 [0.88-1.12],0.9153602186113412
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18656,414,0.96 [0.82-1.11],0.5551074025804257
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22714,1048,1.04 [0.94-1.14],0.4702913835145614
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20006,911,0.99 [0.90-1.10],0.8591131458217736
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23281,220,1.01 [0.82-1.24],0.9377251025116748
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23391,375,0.96 [0.82-1.13],0.6467976927651112
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Oesophageal varices,22033,69,1.20 [0.82-1.76],0.3400382215043797
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other aneurysm,22073,97,0.90 [0.66-1.23],0.5074931676858875
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other arrhythmias,18716,474,1.07 [0.93-1.24],0.341480707623735
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22105,129,0.85 [0.65-1.11],0.2463125816631002
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22254,278,1.03 [0.85-1.24],0.7732378207774763
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18431,189,0.91 [0.73-1.14],0.4259911204562823
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other disorders of veins,22062,98,0.92 [0.68-1.26],0.617942228093039
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22013,49,1.06 [0.68-1.66],0.788481254505061
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21873,90,0.78 [0.57-1.07],0.1245969575421959
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22069,105,0.83 [0.62-1.11],0.2008137593712459
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19477,1235,1.06 [0.97-1.16],0.1680960137069368
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22139,61,1.04 [0.70-1.54],0.8467850131315233
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22535,559,0.94 [0.83-1.07],0.3385498134768835
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22799,355,0.93 [0.79-1.09],0.3735154809155353
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22446,663,1.01 [0.90-1.14],0.8169352234449089
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11834,378,0.96 [0.82-1.13],0.6398059634731262
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22448,519,0.90 [0.79-1.03],0.1109552817550172
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22313,349,1.07 [0.90-1.27],0.4292071287389273
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22941,497,0.96 [0.84-1.10],0.5422580785819078
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23380,700,1.05 [0.94-1.18],0.3845066329787211
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18705,463,1.02 [0.89-1.18],0.7508919579671053
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22797,353,0.93 [0.79-1.09],0.3467022515951358
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22001,218,0.96 [0.78-1.18],0.6892256941199234
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23000,732,0.96 [0.86-1.08],0.488632264704715
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22984,759,0.98 [0.88-1.09],0.7048654398397649
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22360,43,1.18 [0.73-1.91],0.502282990745255
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22087,112,0.91 [0.68-1.22],0.5450266198563569
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22620,249,0.94 [0.77-1.14],0.5293498242725945
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21976,310,1.13 [0.95-1.34],0.1851355572321421
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Varicose veins,22333,369,0.92 [0.78-1.08],0.2890359400419992
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21993,74,0.87 [0.61-1.24],0.4351003475559827
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23206,776,0.97 [0.87-1.09],0.6513959162682337
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,492,0.84 [0.74-0.97],0.0149779269282005
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20136,945,0.97 [0.87-1.07],0.5137483286387564
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Any mental disorder,22765,3574,0.95 [0.90-1.00],0.04498010301564
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23185,581,0.88 [0.78-1.00],0.0544126719689435
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20344,1153,0.95 [0.86-1.04],0.2301964526053263
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19273,82,1.34 [0.95-1.90],0.0935908197747116
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Smoking dependency,22803,1507,0.91 [0.84-0.98],0.0161123680536008
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21032,1841,0.92 [0.85-0.99],0.0189204615243442
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Vascular dementia,22937,149,0.97 [0.76-1.24],0.8024494428400495
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Alzheimer disease,23441,295,0.84 [0.71-1.00],0.0562892799674514
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15582,57,0.70 [0.48-1.04],0.0755861577556375
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Bell's palsy,22096,76,0.77 [0.55-1.08],0.1333463450576374
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22358,338,1.01 [0.85-1.19],0.9166528018411376
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Cerebral cysts,23048,234,0.93 [0.76-1.14],0.4985391252931569
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23356,361,0.97 [0.82-1.13],0.6698870636871779
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22935,60,0.99 [0.67-1.47],0.9527654936256296
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23422,74,0.54 [0.40-0.75],0.0001685549993652
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22904,90,0.81 [0.59-1.11],0.1860649179253253
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Epilepsy,21848,284,0.82 [0.68-0.98],0.0264553646354321
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22916,1352,0.92 [0.85-1.00],0.0494507102526694
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23408,671,0.94 [0.83-1.05],0.26594689299908
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22902,2177,0.96 [0.90-1.02],0.2024039063860448
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Generalized epilepsy,23059,60,0.79 [0.54-1.17],0.2410187918162766
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Hemiplegia,23275,280,0.95 [0.79-1.13],0.5502612069220492
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Hydrocephalus,22868,54,0.92 [0.61-1.39],0.6868287050455495
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23425,60,0.81 [0.55-1.19],0.2765396258736761
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22041,21,0.53 [0.29-0.96],0.0360149636097585
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22110,90,1.08 [0.78-1.50],0.6437473106158822
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Memory loss,22777,120,0.93 [0.70-1.23],0.602597668286432
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Migraine,21756,192,1.17 [0.93-1.47],0.1768960300279431
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23419,173,1.14 [0.90-1.45],0.2792831476775353
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Motor neuron disease,15686,148,0.88 [0.68-1.13],0.3092584987312159
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23334,61,1.26 [0.83-1.90],0.2813215102462145
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22981,961,0.98 [0.89-1.08],0.66143259863518
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Neurological diseases,22155,3622,0.92 [0.87-0.96],0.0006986550133013
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23116,241,0.95 [0.78-1.15],0.5868598090357209
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22399,379,0.98 [0.83-1.14],0.7639363734244584
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23352,351,0.90 [0.76-1.06],0.1905678681494259
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18391,618,0.90 [0.80-1.02],0.1078234172762269
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22892,78,0.90 [0.64-1.27],0.5617942950352204
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22964,150,0.92 [0.72-1.17],0.4854572147432834
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22875,138,0.83 [0.64-1.07],0.1484008958514493
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22115,95,0.88 [0.65-1.20],0.4163835204347498
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other headache syndromes,21602,38,0.62 [0.39-0.99],0.0460474580997929
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other neurological diseases,23328,514,0.97 [0.85-1.11],0.6698299923255802
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other sleep disorders,22258,694,0.93 [0.83-1.04],0.20533349015609
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Parkinson's disease,23420,525,0.93 [0.82-1.06],0.2791016661084142
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22840,26,0.91 [0.50-1.67],0.7691946356975753
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Restless leg syndrome,23442,51,0.85 [0.56-1.30],0.4554121027614397
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Sleep apnoea,23146,624,0.95 [0.84-1.07],0.4119763592397519
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23057,56,0.87 [0.58-1.31],0.5004096096282824
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23425,174,0.88 [0.70-1.11],0.2858180360031154
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22053,33,1.02 [0.60-1.75],0.9285211328280324
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23441,298,0.85 [0.71-1.01],0.0579025140597142
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22906,145,0.97 [0.75-1.25],0.8034236531117411
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22898,84,0.93 [0.66-1.30],0.6688850516074072
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23101,295,0.95 [0.80-1.14],0.5810148260314293
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23243,293,0.74 [0.63-0.88],0.0005395816120075
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22586,44,0.81 [0.51-1.26],0.343435152851976
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22602,60,0.77 [0.53-1.13],0.1841499677795142
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23350,41,1.35 [0.83-2.19],0.2316647831150406
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23211,119,0.86 [0.66-1.13],0.2917038157947824
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2431,83,1.53 [1.08-2.15],0.0152728346678149
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2970,130,1.16 [0.89-1.52],0.2678827628328215
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22907,93,0.86 [0.63-1.17],0.3402319283704113
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23197,986,0.92 [0.84-1.02],0.1028455360256315
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23142,600,0.92 [0.82-1.04],0.1957329886036949
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22682,140,0.81 [0.63-1.03],0.089620537597204
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23367,561,1.01 [0.88-1.15],0.9199173809447868
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23439,65,0.90 [0.62-1.32],0.5941706623958249
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,493,0.98 [0.85-1.12],0.7670751923438012
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,310,0.84 [0.71-0.99],0.0373616281656857
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23354,149,0.84 [0.66-1.07],0.1564622537959793
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22618,76,1.00 [0.70-1.42],0.994741542656009
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22625,83,0.88 [0.63-1.22],0.4325399512398844
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22585,43,1.06 [0.67-1.68],0.792771259092194
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23354,666,0.92 [0.82-1.03],0.1605922907541066
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22867,179,0.88 [0.70-1.10],0.2539921732744801
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22835,29,0.93 [0.53-1.63],0.7915387244684007
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23187,95,0.73 [0.54-0.99],0.0409041962254536
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23314,222,0.88 [0.72-1.07],0.2022621893903257
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22973,167,1.04 [0.82-1.32],0.7449123395729783
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23288,83,0.69 [0.50-0.95],0.0240653238204975
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23138,450,0.95 [0.83-1.10],0.4921597579183608
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22942,128,0.92 [0.70-1.20],0.5376959849648029
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22088,1760,1.02 [0.95-1.10],0.546839512316763
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23283,191,0.82 [0.66-1.02],0.0688711257912842
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23426,145,0.86 [0.67-1.10],0.2201755688240426
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22950,408,0.95 [0.82-1.10],0.4971519481752207
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23156,64,0.59 [0.42-0.84],0.0030433541150468
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23428,54,0.88 [0.58-1.32],0.5349957312951963
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22616,74,0.92 [0.65-1.30],0.6272251203985901
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22677,135,0.79 [0.61-1.02],0.0723867969979032
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22340,129,0.84 [0.65-1.09],0.1940312124653169
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22856,50,1.09 [0.70-1.70],0.6888271854450188
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22274,63,0.89 [0.61-1.31],0.5517982552569465
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22737,49,0.84 [0.54-1.29],0.420698330584587
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22889,201,0.94 [0.76-1.16],0.5746502645437269
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22660,118,0.99 [0.75-1.31],0.963323734720686
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22333,122,0.94 [0.71-1.25],0.6874715640475322
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22303,92,0.85 [0.62-1.17],0.3209720820396233
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21777,1449,0.92 [0.85-1.00],0.0454856082179579
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22599,57,0.96 [0.65-1.43],0.8513851318485992
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23197,383,0.91 [0.78-1.06],0.2179114384705327
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22884,70,0.76 [0.54-1.09],0.1330520842826461
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22982,168,1.02 [0.80-1.29],0.8989181931732507
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23267,58,0.83 [0.56-1.23],0.3545972387388497
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23401,116,0.88 [0.66-1.17],0.3703003925752171
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23308,113,0.94 [0.70-1.25],0.6646044519343388
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23258,49,0.98 [0.63-1.53],0.9298799141168202
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23262,53,1.03 [0.67-1.57],0.9040613927210996
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23348,958,0.96 [0.87-1.06],0.3996112960374776
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23098,708,0.96 [0.86-1.08],0.5317502882896403
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22516,126,0.85 [0.65-1.11],0.2233588279031356
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22476,86,1.02 [0.73-1.41],0.9249387624769962
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute pharyngitis,23234,63,0.90 [0.61-1.32],0.5841536256047508
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23361,190,0.96 [0.77-1.20],0.7408566708079526
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23233,62,1.12 [0.76-1.66],0.5701117756346932
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,All influenza,21175,107,0.78 [0.58-1.04],0.0913181944150011
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21172,104,0.83 [0.62-1.12],0.216378243709735
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15361,106,0.95 [0.70-1.29],0.762808431184959
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Allergic rhinitis,23336,267,1.11 [0.92-1.34],0.2835591544525814
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16327,1417,0.91 [0.84-0.99],0.0207045178032374
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16646,1391,0.92 [0.84-1.00],0.0399608648718594
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23056,147,0.88 [0.68-1.13],0.3166767943662584
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21162,94,0.93 [0.68-1.28],0.668195302570725
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Bronchiectasis,20368,285,0.78 [0.65-0.92],0.004377831887137
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20125,42,0.99 [0.62-1.59],0.979130018922406
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22609,2526,0.94 [0.88-1.00],0.040283367555947
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22019,79,0.89 [0.63-1.26],0.5278854687915228
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic sinusitis,22098,158,1.11 [0.87-1.43],0.405852039372698
