Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,2.94 [2.32-3.74],8.752004563322266e-19
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.88 [1.46-2.42],8.191624290801412e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,2.76 [2.25-3.38],8.486953248449793e-23
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.35 [1.18-1.54],1.767704468900526e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.85 [0.54-1.36],0.5060223557100019
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.16 [1.06-1.27],0.0014265187886054
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.32 [1.10-1.59],0.0024494205051808
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.27 [1.01-1.60],0.0445298482280977
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.32 [1.14-1.52],0.0001614405764199
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.41 [1.22-1.64],5.010258923024526e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.33 [0.98-1.81],0.0655729926058953
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.13 [0.88-1.45],0.3417458470796776
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,3.42 [2.46-4.75],2.2897835661150853e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.41 [0.87-2.27],0.161271348296051
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.33 [1.08-1.65],0.0079994400899076
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.31 [0.86-1.99],0.2036224772100493
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,2.03 [1.59-2.60],1.7271545441463492e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.23 [0.87-1.75],0.2401154162041843
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.54 [0.94-2.50],0.0839481826546818
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.41 [0.72-2.73],0.3149286111513586
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.66 [1.05-2.62],0.0293795403875239
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.69 [0.42-1.14],0.1500493937778738
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.25 [1.09-1.43],0.0011059615574797
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,2.79 [1.90-4.09],1.558595011832295e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.49 [1.23-1.80],4.7373428511550674e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.72 [1.38-2.14],1.0350831879647135e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.19 [0.99-1.43],0.0710178109237605
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,1.30 [1.00-1.70],0.0499284962221676
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.55 [1.28-1.89],1.1276854589395638e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,1.44 [1.12-1.85],0.0046373750112878
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.30 [1.04-1.61],0.0185477707928403
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.30 [1.09-1.55],0.0034919439680562
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.28 [1.03-1.58],0.0254293287466685
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.71 [1.37-2.13],1.4971650795406134e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.27 [0.92-1.75],0.1390459669837783
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.27 [1.06-1.50],0.0076083702182186
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.26 [1.07-1.50],0.00708138199273
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.94 [0.45-2.00],0.8801598354731748
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,1.52 [0.98-2.35],0.0622777088891199
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,0.99 [0.71-1.36],0.9316506018433424
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.19 [0.91-1.55],0.2159164633705232
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.26 [0.99-1.62],0.0618773652342425
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,1.00 [0.55-1.82],0.9913038163318868
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,1.32 [1.11-1.57],0.0015646642299115
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,0.69 [0.55-0.87],0.00175642136144
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.18 [1.01-1.38],0.04045821279422
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.08 [0.99-1.17],0.0786442368377793
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,0.70 [0.57-0.87],0.0010348217501082
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.26 [1.09-1.45],0.0017073608468351
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,1.34 [0.76-2.33],0.3092409193398762
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.20 [1.06-1.36],0.0030481164352876
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.06 [0.95-1.19],0.3108666933963999
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,1.09 [0.73-1.63],0.676349631172251
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.93 [0.70-1.24],0.6214977863339199
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.75 [0.39-1.47],0.4036287373255921
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,1.23 [0.72-2.09],0.4557476626115158
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,0.91 [0.69-1.18],0.4746341673046179
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.53 [1.13-2.07],0.0058673708102502
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.35 [1.05-1.73],0.0186313526064818
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,0.61 [0.33-1.15],0.1301044087336869
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,1.53 [0.93-2.51],0.0957774374149964
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.44 [0.87-2.36],0.1539129081321557
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,1.14 [0.85-1.53],0.3764644773470661
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.22 [1.07-1.39],0.0030355352285668
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.73 [0.58-0.93],0.0089417005096895
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.20 [1.08-1.33],0.0005673964361545
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.32 [0.71-2.46],0.3844956207111236
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.35 [1.01-1.79],0.0402576264323168
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,0.53 [0.27-1.05],0.069686962965366
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.74 [1.01-3.00],0.04427592797957
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.50 [0.17-1.49],0.2156116593295882
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,0.93 [0.55-1.56],0.7867929596503872
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Memory loss,19583,105,1.46 [0.96-2.20],0.0742252552872614
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.46 [1.04-2.05],0.0292947808611837
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.56 [1.11-2.21],0.0115718997286712
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.23 [0.84-1.80],0.2890066078803833
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.98 [0.53-1.79],0.9381917389810462
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.04 [0.89-1.21],0.6513919004443149
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.11 [1.02-1.20],0.0157417622937051
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,1.31 [0.95-1.80],0.0971746987872492
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,0.92 [0.71-1.19],0.5038618945064391
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.70 [1.36-2.13],4.265477583094843e-06
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,1.06 [0.87-1.30],0.5461453967982008
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,1.16 [0.65-2.05],0.6204069353445845
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,1.14 [0.76-1.69],0.5301292022679615
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,1.15 [0.76-1.76],0.5052149635201988
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,1.39 [0.88-2.21],0.1592903758215295
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,1.47 [0.72-3.01],0.2878095883114128
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.13 [0.91-1.40],0.2556762309503074
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.29 [1.07-1.54],0.0062257990653145
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.63 [0.48-0.84],0.0017853310742815
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.99 [0.38-2.58],0.9787862101609226
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,1.19 [0.58-2.43],0.6411005330926947
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.40 [1.16-1.68],0.0003624656922058
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.91 [1.12-3.25],0.0168381974042648
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.11 [0.78-1.58],0.5715289656443738
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,0.63 [0.26-1.54],0.3129731492470654
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.93 [0.70-1.23],0.5975658625430711
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,1.08 [0.72-1.64],0.7018374439920694
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.88 [0.50-1.52],0.6377311352411937
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,0.88 [0.66-1.19],0.4080232727726107
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,1.56 [1.21-2.01],0.0006100841287515
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.62 [0.29-1.29],0.1989107315231711
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.01 [0.55-1.88],0.9652593982857468
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,0.64 [0.29-1.42],0.2698618462301921
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.25 [0.81-1.94],0.310778078553528
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,4.15 [2.89-5.96],1.2010632241772252e-14
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,1.93 [1.44-2.58],1.0712194901523789e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.42 [0.89-2.28],0.1411886500224338
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.05 [0.90-1.23],0.5071899490285114
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.00 [0.82-1.22],0.9835570222867724
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.21 [0.81-1.81],0.3591316181689263
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,0.83 [0.67-1.03],0.0956720808072757
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.11 [0.61-2.03],0.7329426036013138
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,0.81 [0.64-1.01],0.0611598034174369
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.34 [1.02-1.75],0.0355799326368135
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.15 [0.78-1.69],0.4918140991800434
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.64 [0.99-2.71],0.0533189347166965
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.60 [0.35-1.02],0.0585852768987474
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,0.78 [0.35-1.72],0.5377615828725006
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.03 [0.86-1.24],0.7364510390107879
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.83 [0.58-1.19],0.3038717779259863
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,1.25 [0.51-3.06],0.6257716319176353
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,1.64 [1.04-2.59],0.0328283938865796
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.21 [0.87-1.69],0.2480383680420829
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,0.68 [0.47-1.00],0.0529831400733113
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.04 [0.60-1.80],0.8799313523563458
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.08 [0.86-1.36],0.4921250158920095
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.73 [1.17-2.55],0.0057710305552884
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.06 [0.95-1.19],0.3085996621532846
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.13 [0.79-1.61],0.5103642810998102
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.53 [1.05-2.24],0.0275014680569406
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,1.03 [0.81-1.30],0.8313149518990393
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,1.74 [1.03-2.93],0.0387793146565998
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,0.98 [0.50-1.92],0.948832687786484
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.84 [0.46-1.53],0.5724163635936148
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,0.95 [0.64-1.42],0.8108482700723499
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.56 [1.06-2.30],0.0239647252246148
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,1.18 [0.57-2.45],0.6496448072300458
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,1.08 [0.59-2.00],0.7948942614403847
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,1.10 [0.55-2.22],0.7808378610190688
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,0.88 [0.62-1.24],0.4671486469829314
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,1.33 [0.86-2.04],0.1972215833794683
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,0.72 [0.45-1.13],0.1550458906161035
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.93 [0.55-1.58],0.7969291917478651
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.06 [0.93-1.20],0.4106793395339413
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,0.95 [0.49-1.83],0.8736386555720135
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.48 [1.17-1.87],0.0010280468338902
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.83 [1.11-3.03],0.0181730091281314
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,1.36 [0.92-2.00],0.1229132641268111
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,1.14 [0.61-2.12],0.6806385344886727
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,1.75 [1.20-2.55],0.0034314793167445
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.65 [1.10-2.49],0.015838649226132
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,1.83 [1.04-3.21],0.034751037482255
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,1.80 [1.01-3.22],0.0480608299633035
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.24 [1.06-1.46],0.0061976161260001
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.31 [1.09-1.57],0.0037268808093953
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.96 [0.62-1.50],0.872971761915524
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,1.17 [0.69-2.00],0.5545006299688875
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,2.19 [1.29-3.70],0.0035281648575501
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,1.44 [1.03-2.01],0.0313919015587974
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,1.21 [0.66-2.21],0.5310787526315706
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,All influenza,18212,85,1.66 [1.05-2.62],0.0313721980445348
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,1.61 [1.00-2.58],0.0486001357166643
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,0.93 [0.56-1.57],0.7963641586701684
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Allergic rhinitis,20011,230,1.05 [0.78-1.43],0.7353375795695688
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.04 [0.90-1.19],0.606868240603482
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.05 [0.92-1.21],0.4444462889548449
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.31 [0.89-1.92],0.1732531567560919
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,1.42 [0.87-2.34],0.1619861829370814
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.87 [1.46-2.39],5.592007529379019e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,2.34 [1.28-4.28],0.0059966477733504
