Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.68 [0.44-1.06],0.0894176985138803
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.01 [0.92-1.12],0.7926249613760035
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.03 [0.99-1.07],0.1893044607886025
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.03 [0.99-1.07],0.1920868429583616
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.75 [0.51-1.10],0.1455777500934915
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.10 [0.86-1.40],0.4473042726657061
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.99 [0.76-1.30],0.9697064482605244
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.13 [1.02-1.24],0.0138780396554684
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.73 [0.51-1.05],0.0927783924474598
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.01 [0.95-1.08],0.7176664353726402
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,0.98 [0.85-1.13],0.7668369392132895
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.07 [0.91-1.26],0.4240474452144237
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.02 [0.91-1.13],0.7597000849394413
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.06 [0.94-1.18],0.3411716353514688
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,0.97 [0.76-1.24],0.8162181432490921
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,0.94 [0.78-1.13],0.5037092442347677
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.69 [0.42-1.12],0.1312378968027876
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.02 [0.71-1.45],0.9141265381895464
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.03 [0.88-1.20],0.7347718858025167
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.19 [0.90-1.57],0.2153729660733065
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.91 [0.73-1.14],0.3985240796172561
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,0.87 [0.67-1.13],0.3042145644424022
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,0.68 [0.45-1.01],0.05777639268273
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.10 [0.68-1.79],0.6921403038054452
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,0.97 [0.66-1.43],0.8711772108387936
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.78 [0.54-1.14],0.2013825824113457
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,0.92 [0.83-1.02],0.1182799152380445
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,0.58 [0.34-0.98],0.0422361633083291
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.08 [0.94-1.25],0.2882509436741853
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.11 [0.93-1.32],0.2658535522907893
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.05 [0.91-1.20],0.5173137648370336
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.84 [0.69-1.02],0.0723164442236403
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.04 [0.90-1.21],0.5863201831104148
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.81 [0.67-0.99],0.0442621537623377
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.92 [0.78-1.08],0.31984137338793
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,0.87 [0.75-1.00],0.0478732931681317
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.96 [0.81-1.13],0.6197119239807318
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.10 [0.92-1.32],0.2769050849369613
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.03 [0.82-1.30],0.7984902402525184
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,0.96 [0.84-1.10],0.5670920444302482
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,0.96 [0.85-1.10],0.5787939008717516
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.76 [0.43-1.33],0.3342241347237225
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.78 [0.54-1.12],0.1750645219614221
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,0.96 [0.76-1.20],0.7103216323125585
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,0.91 [0.74-1.12],0.3550231445897046
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.76 [0.62-0.93],0.0072721993236965
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.96 [0.64-1.45],0.859302949278945
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,0.87 [0.77-1.00],0.0445501599036129
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.01 [0.86-1.18],0.947805752975675
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.09 [0.98-1.22],0.1159013419746606
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.03 [0.97-1.09],0.3288485144403174
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.02 [0.89-1.18],0.7621875979702623
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.00 [0.90-1.11],0.9861604041502474
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.29 [0.93-1.80],0.1320090413433858
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.06 [0.98-1.16],0.162599481642574
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.07 [0.99-1.16],0.0956048044623832
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.80 [0.58-1.09],0.1595429232055593
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,0.98 [0.79-1.21],0.8300852927235132
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.01 [0.63-1.63],0.9702482457302396
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,0.91 [0.59-1.40],0.6614547426833253
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.02 [0.84-1.23],0.8571483869269829
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.03 [0.82-1.29],0.8295185956700801
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,0.84 [0.69-1.02],0.0856608525881676
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,0.96 [0.60-1.54],0.8609489608963234
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.93 [0.61-1.40],0.7166126438897235
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.13 [0.80-1.60],0.5009591751132902
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.07 [0.87-1.31],0.5186400138818386
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.04 [0.95-1.14],0.4180835685472643
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,1.01 [0.88-1.16],0.8761655273161125
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,0.99 [0.91-1.06],0.7216477856669835
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.19 [0.78-1.82],0.4067434220261468
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.83 [0.66-1.05],0.1176720124286093
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.02 [0.64-1.61],0.9341074257756488
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.26 [0.83-1.92],0.2810732888957333
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,0.67 [0.28-1.60],0.3683449159961267
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.05 [0.74-1.50],0.770568225627893
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.00 [0.73-1.39],0.9794305943291984
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.04 [0.82-1.32],0.7418023188517194
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.05 [0.82-1.35],0.6827337676756093
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.08 [0.82-1.42],0.6075121156523849
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.63 [0.38-1.05],0.0743962350255952
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.04 [0.93-1.17],0.4451921180434595
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.01 [0.95-1.07],0.6997193386282452
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,0.88 [0.69-1.12],0.3036074793815414
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.16 [0.99-1.37],0.0703003466724508
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.17 [0.99-1.39],0.0704862555559935
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,0.95 [0.82-1.10],0.519137315779173
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.61 [0.39-0.97],0.0380988033388215
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.03 [0.78-1.36],0.8371218976886593
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,1.01 [0.75-1.36],0.9391351331120642
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,0.97 [0.67-1.41],0.8817998406913883
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.77 [0.40-1.48],0.4336803573029498
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.00 [0.86-1.17],0.990648316280942
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.06 [0.93-1.21],0.3645032144147552
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.00 [0.86-1.17],0.9573408923469212
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.79 [0.38-1.65],0.5343287317894878
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,1.28 [0.82-1.98],0.2769288943669138
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.04 [0.91-1.19],0.5527250995594891
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.20 [0.78-1.84],0.4148187886111303
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.06 [0.81-1.37],0.6817144646356531
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.94 [0.50-1.78],0.8585544472924376
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,0.98 [0.79-1.21],0.8269382327984377
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.80 [0.58-1.10],0.1756753782242961
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,0.94 [0.64-1.38],0.7491315708301464
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,1.01 [0.82-1.23],0.9525301870222708
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.76 [0.61-0.95],0.0153858841595201
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,1.22 [0.74-2.01],0.4333926383164254
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.31 [0.90-1.90],0.1538041040497254
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,1.16 [0.71-1.89],0.5574383679318659
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.12 [0.84-1.49],0.4483930225748694
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,0.97 [0.67-1.43],0.89624472437225
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.26 [0.98-1.63],0.0714466428822393
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.09 [0.77-1.54],0.6389312369367849
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.99 [0.89-1.11],0.8756332795204669
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,0.99 [0.86-1.15],0.929287708619642
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.09 [0.83-1.44],0.5326984615287287
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,0.99 [0.85-1.15],0.8822131140480034
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.13 [0.75-1.69],0.5536603095801789
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,1.01 [0.86-1.18],0.9138098761477494
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.15 [0.96-1.38],0.1314723446220297
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.02 [0.77-1.35],0.8991542132933766
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,0.99 [0.65-1.50],0.9620125867561442
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.80 [0.53-1.23],0.3155022736029825
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,1.00 [0.59-1.70],0.9943290379962372
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.07 [0.94-1.22],0.3102223972998963
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.12 [0.88-1.42],0.3753122957764431
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,0.67 [0.32-1.41],0.2903271816028617
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.08 [0.76-1.52],0.6747096031155878
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.16 [0.94-1.44],0.1683854801753664
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.13 [0.88-1.46],0.3427790432590524
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.08 [0.76-1.54],0.6583078935681725
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.10 [0.94-1.28],0.2235732416422541
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,0.94 [0.68-1.29],0.7000584018774794
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.03 [0.95-1.12],0.4731006201289518
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.12 [0.89-1.42],0.3368688079122459
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.06 [0.80-1.40],0.6923759115238306
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,0.97 [0.81-1.16],0.733919165669261
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,1.14 [0.77-1.69],0.5238154135767812
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.20 [0.79-1.82],0.3841820588507493
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.74 [0.46-1.19],0.2099895072293837
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.87 [0.63-1.19],0.3800499456596833
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.01 [0.75-1.38],0.923979388909395
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.75 [0.44-1.31],0.3144745937503751
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,0.94 [0.59-1.50],0.8009111376793925
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,1.10 [0.69-1.75],0.6968296949482022
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.05 [0.83-1.34],0.6762079724944339
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.16 [0.85-1.56],0.3468345454090609
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.18 [0.88-1.58],0.2639301099567501
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,1.14 [0.81-1.60],0.4593163324706695
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.01 [0.92-1.10],0.8919936901344899
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,0.92 [0.57-1.49],0.729130991741097
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,0.96 [0.80-1.15],0.6741213856465899
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.09 [0.74-1.60],0.6528085603953839
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,0.99 [0.75-1.30],0.9415455348531256
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.85 [0.52-1.38],0.5128015179192467
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,1.22 [0.92-1.61],0.1738783790283213
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.10 [0.79-1.52],0.5817534539672966
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,0.89 [0.53-1.50],0.6688629274659692
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,0.82 [0.49-1.38],0.4518498502227125
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.00 [0.89-1.12],0.9465613695310936
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.06 [0.93-1.20],0.4016290842204649
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.72 [0.50-1.02],0.0663891178315928
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.13 [0.79-1.61],0.5012488183790782
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,0.71 [0.43-1.17],0.1749308770188136
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,0.97 [0.75-1.25],0.8174884089589444
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,0.80 [0.49-1.31],0.3817768160409642
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.18 [0.85-1.63],0.3138982306250198
