Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.94 [0.76-1.17],0.5811468402349307
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.14 [0.89-1.45],0.3039163040877013
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,0.87 [0.60-1.27],0.4789288050176783
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.25 [0.81-1.93],0.3160112880878161
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.00 [0.69-1.45],0.983786882711608
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.17 [0.85-1.60],0.3296414633675649
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.87 [0.78-0.96],0.0078730729096934
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.23 [0.83-1.82],0.3036698875720689
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,0.76 [0.65-0.89],0.0006893801765615
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,0.74 [0.61-0.90],0.0024166887678975
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,0.92 [0.80-1.06],0.2612684517826374
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.01 [0.85-1.21],0.8719119618819967
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,0.80 [0.68-0.94],0.007544017807153
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.79 [0.64-0.96],0.0165281440177783
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.89 [0.76-1.05],0.1667295451037415
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,0.89 [0.78-1.02],0.0986388590061798
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.89 [0.75-1.05],0.176119469507081
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,0.74 [0.61-0.90],0.00235096712473
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,0.75 [0.58-0.96],0.0249256675249434
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,0.96 [0.85-1.09],0.56323335090422
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,0.95 [0.84-1.08],0.4516849567922073
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.85 [0.50-1.46],0.5561589995236123
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.99 [0.71-1.36],0.9304490604565944
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.07 [0.86-1.34],0.5412508987763218
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.07 [0.89-1.29],0.4710806067671551
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.78 [0.64-0.94],0.0080125387346957
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.80 [0.52-1.24],0.3235708309233079
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.86 [0.76-0.98],0.0243765321580635
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.05 [0.91-1.23],0.4919027185425696
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,0.89 [0.79-1.00],0.0488251956003617
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,0.89 [0.84-0.95],0.0002106354296697
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.00 [0.87-1.16],0.9773721860970928
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,0.97 [0.87-1.07],0.5091252589041348
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.74 [0.48-1.12],0.1555652406376193
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.86 [0.79-0.94],0.0012620382870012
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.90 [0.83-0.98],0.0121118452915718
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.78 [0.56-1.07],0.1201792389936993
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.85 [0.68-1.06],0.1446851939579566
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,0.72 [0.43-1.21],0.2155229343986072
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.08 [0.75-1.55],0.6958215093579392
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.14 [0.96-1.36],0.1254668395257116
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,0.98 [0.78-1.23],0.852505295347201
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.90 [0.74-1.09],0.2929000062415031
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,0.83 [0.52-1.32],0.4290283542699624
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.47 [1.08-2.00],0.0147681523676909
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,0.97 [0.67-1.41],0.8840511014243136
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.87 [0.70-1.08],0.2048591308819028
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,0.98 [0.90-1.08],0.7285371061726121
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.83 [0.70-0.99],0.0337557963326312
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.88 [0.81-0.95],0.0012729065291078
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,0.67 [0.41-1.08],0.1023148829865265
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,0.88 [0.70-1.10],0.2529030689213106
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.08 [0.70-1.67],0.732156568333944
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,0.97 [0.62-1.53],0.9061653372839186
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,1.23 [0.63-2.41],0.5444119245817073
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.13 [0.81-1.58],0.4701056753611619
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.03 [0.76-1.40],0.8492962021830672
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.09 [0.86-1.38],0.4589259468235286
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.14 [0.90-1.45],0.2884386666263367
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.10 [0.85-1.43],0.4595941645703116
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.75 [0.47-1.19],0.2189156721439611
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.11 [1.00-1.23],0.0532013176102941
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,0.98 [0.92-1.04],0.4380646892757925
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.87 [0.68-1.12],0.2901468656412075
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.12 [0.95-1.33],0.1793173545900849
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.02 [0.85-1.22],0.8168132703014591
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.84 [0.72-0.98],0.0290403036158107
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.94 [0.63-1.42],0.7730912488038739
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.94 [0.71-1.25],0.6711272516076794
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.87 [0.63-1.20],0.3904994060373326
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.03 [0.74-1.44],0.8496629348854485
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.04 [0.61-1.77],0.8776934637297222
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,0.93 [0.80-1.09],0.3799690964086545
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.02 [0.90-1.15],0.801143280809527
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.81 [0.65-1.00],0.0523493813196041
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.22 [0.67-2.23],0.5203865085875786
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.07 [0.64-1.80],0.7923449777738873
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.06 [0.93-1.21],0.3666134381256567
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.57 [1.11-2.21],0.010690559072293
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.20 [0.96-1.51],0.1130558705471959
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.07 [0.59-1.95],0.8326194922021051
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.85 [0.69-1.06],0.1478006128472808
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.79 [0.57-1.09],0.1499566966227447
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,0.85 [0.56-1.29],0.4449058747988206
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.81 [0.65-1.00],0.0547848399593455
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.86 [0.71-1.06],0.1524359935996999
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.89 [0.51-1.55],0.6837071420147802
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.31 [0.90-1.90],0.1539183300753831
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.52 [0.28-0.95],0.0349016665914509
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,0.87 [0.63-1.21],0.4031887795032224
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.73 [0.48-1.11],0.1387921192777372
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,0.78 [0.58-1.06],0.1090214179347422
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.10 [0.79-1.53],0.5809008317803483
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,0.83 [0.74-0.93],0.0011406761236588
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.93 [0.81-1.08],0.3460196490137849
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.00 [0.74-1.35],0.9877685349748806
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,0.95 [0.82-1.10],0.4880136961958102
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.08 [0.71-1.63],0.7302623952322534
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,0.94 [0.80-1.10],0.4311440193223145
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,0.76 [0.61-0.94],0.0111476411396245
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,0.68 [0.50-0.93],0.0173907707674751
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.03 [0.70-1.51],0.8912433551621767
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.75 [0.49-1.15],0.1872591830539792
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.98 [0.55-1.73],0.9445710561614622
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.03 [0.90-1.17],0.6962118382757662
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.08 [0.85-1.38],0.5223528747507797
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.93 [0.47-1.85],0.830810331751058
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.77 [0.52-1.12],0.1682086264659244
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.74 [0.58-0.96],0.0245124767700991
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.15 [0.90-1.47],0.2508793782675672
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.69 [0.44-1.07],0.0941603439045961
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.02 [0.87-1.20],0.7795178721725345
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,0.88 [0.63-1.23],0.4474716256001612
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,0.94 [0.87-1.03],0.1751308673154026
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.77 [0.59-1.01],0.0596722087863708
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,0.79 [0.58-1.08],0.1390575198177153
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.88 [0.74-1.05],0.1435228991334342
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.77 [0.49-1.22],0.2637390532650084
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.09 [0.69-1.72],0.6987868138293063
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.68 [0.43-1.09],0.112422857385221
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.96 [0.73-1.28],0.8021173634550631
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.73 [0.52-1.02],0.0654678770396639
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.63 [0.36-1.13],0.1208497298567181
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.76 [0.48-1.20],0.2382398115645546
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.83 [0.49-1.42],0.5041680528785908
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,0.92 [0.71-1.18],0.5117100352347337
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.79 [0.56-1.12],0.1797747602449926
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,0.82 [0.59-1.14],0.2290145876934596
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.69 [0.46-1.03],0.0729002393110509
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,0.94 [0.85-1.03],0.1703000056964962
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.35 [0.90-2.01],0.1459936182738834
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.02 [0.85-1.21],0.8562452698687945
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.12 [0.75-1.66],0.5864024661766927
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.76 [0.56-1.02],0.0687559819216901
ENO3,Beta-enolase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.93 [0.59-1.45],0.7402928510053326
ENO3,Beta-enolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,0.81 [0.58-1.14],0.2240147799661974
ENO3,Beta-enolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.21 [0.91-1.63],0.1914558339366437
ENO3,Beta-enolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.35 [0.91-2.00],0.1324081780337427
ENO3,Beta-enolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.56 [0.33-0.94],0.0300171899965617
ENO3,Beta-enolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.07 [0.95-1.19],0.2548461336459949
ENO3,Beta-enolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.08 [0.95-1.23],0.2513578608108334
ENO3,Beta-enolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.92 [0.67-1.26],0.5994062607402729
ENO3,Beta-enolase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.03 [0.70-1.51],0.8844341611080696
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,1.31 [0.88-1.94],0.1821320976821585
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,1.20 [0.96-1.50],0.1122587658241382
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,1.23 [0.83-1.81],0.2985917874430074
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,All influenza,18119,82,0.81 [0.56-1.18],0.2744364620226932
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,0.84 [0.57-1.22],0.3564684244640344
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.19 [0.88-1.60],0.2628905420920675
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,1.01 [0.83-1.23],0.9400858498429354
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,0.91 [0.83-0.99],0.0378612503862244
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,0.90 [0.82-0.99],0.0311783295022945
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,0.71 [0.52-0.97],0.0342502780182507
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,0.66 [0.43-0.99],0.0455976795110036
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,0.70 [0.56-0.88],0.0020804624769012
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,0.65 [0.36-1.19],0.1646610064148873
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,0.86 [0.80-0.92],1.5570375935466457e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.29 [0.93-1.79],0.1275961006936181
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.05 [0.80-1.36],0.7350188979502417
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.72 [0.65-0.80],1.1466356364521275e-09
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,1.16 [0.90-1.49],0.254733769414585
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,0.90 [0.86-0.94],2.083037514969077e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,1.03 [0.87-1.21],0.7556591232104655
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,0.69 [0.56-0.84],0.0003300630381874
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Emphysema,17417,310,0.78 [0.64-0.95],0.015354417367053
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,0.72 [0.59-0.88],0.0012962549145551
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,0.88 [0.81-0.95],0.0009263921406202
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,0.73 [0.60-0.89],0.0018709480184519
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,0.73 [0.65-0.83],5.512437675983096e-07
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,0.82 [0.68-0.99],0.0411543572467565
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.32 [1.05-1.66],0.0183474558031415
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,0.84 [0.75-0.94],0.0033330750766437
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,0.85 [0.79-0.92],7.031127898638017e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,1.02 [0.91-1.14],0.7530207010993395
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,0.88 [0.55-1.41],0.5957116157087401
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,0.87 [0.73-1.03],0.0953275651229108
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,0.85 [0.78-0.94],0.001582501275944
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,0.83 [0.75-0.93],0.001325376973879
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,0.73 [0.57-0.92],0.0085759283733636
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,0.86 [0.79-0.93],0.0004056546624613
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,0.90 [0.73-1.12],0.3407062074847777
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pneumothorax,18056,119,0.87 [0.63-1.18],0.3677961178375736
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pollen allergy,19982,202,1.03 [0.83-1.27],0.7847462941402548
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.28 [0.88-1.85],0.1942311921978126
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,0.65 [0.49-0.87],0.003505640655065
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,0.84 [0.74-0.94],0.0032182553294731
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18933,235,1.01 [0.83-1.23],0.9191864063053806
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,0.97 [0.79-1.20],0.7863160290181667
