Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.10 [0.98-1.23],0.1112390525544279
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.44 [1.21-1.72],5.2120342037481694e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.06 [0.88-1.28],0.5642807265580483
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.11 [0.86-1.44],0.4309411286621118
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.13 [0.82-1.57],0.4528378876383977
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.15 [1.07-1.23],0.0002639791805248
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.17 [1.11-1.23],1.7372872825092407e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.06 [1.03-1.10],6.023043300082531e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.18 [1.00-1.39],0.0523439782560135
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.96 [0.73-1.28],0.7987729447944143
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.24 [1.15-1.34],2.1564718471650088e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.09 [1.05-1.12],7.549747378411047e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.09 [1.06-1.13],2.083677106905662e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.70 [1.30-2.24],0.000125673871437
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.38 [1.13-1.70],0.001995512605629
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.72 [2.27-3.25],1.3912880741537454e-27
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.19 [1.10-1.29],9.028216273932015e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.92 [0.73-1.16],0.4752391266646849
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.15 [1.09-1.21],1.874539277211965e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,0.99 [0.89-1.09],0.7843529822247884
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.25 [1.09-1.44],0.00115086186976
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.21 [1.11-1.31],1.1712329114403482e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.26 [1.15-1.39],7.537453779316508e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.27 [1.06-1.53],0.0111594372491964
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.16 [1.01-1.34],0.0367718224694287
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.67 [1.18-2.36],0.0039119900074326
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.39 [1.04-1.84],0.0244915773587896
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.02 [0.90-1.15],0.757919092704987
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.50 [1.18-1.91],0.0010568857666391
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.25 [1.06-1.47],0.0077929147632734
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.19 [0.98-1.46],0.0831659536622354
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,1.22 [0.92-1.61],0.1595708713046067
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.08 [0.75-1.57],0.6745079319452181
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.32 [0.98-1.77],0.0652207911946587
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,0.87 [0.69-1.10],0.2424884920967317
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.24 [1.14-1.34],1.0555758239191377e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.59 [1.11-2.26],0.0107857961467792
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.21 [1.08-1.36],0.0008535343296842
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.25 [1.08-1.44],0.0023181339575486
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.04 [0.94-1.16],0.3975731518724652
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.28 [1.11-1.47],0.0007611936126882
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.37 [1.22-1.55],2.793263534142785e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.07 [0.93-1.23],0.3367769332849488
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.06 [0.94-1.19],0.3412327159282736
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.19 [1.08-1.32],0.0008319870217465
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.08 [0.96-1.22],0.2017605870487811
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.24 [1.08-1.44],0.0029842305816467
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.05 [0.88-1.25],0.5951589910062006
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,0.99 [0.90-1.09],0.8583806461932725
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.00 [0.91-1.10],0.9764967277186328
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,1.34 [0.89-2.02],0.1666564112939861
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,1.10 [0.85-1.41],0.4636674596619098
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.27 [1.06-1.52],0.0078442030835743
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.16 [1.00-1.35],0.0574266840936058
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.01 [0.89-1.16],0.8591238763388696
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,1.18 [0.86-1.62],0.3020630559620094
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.05 [0.95-1.15],0.3297602153747144
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.23 [1.09-1.39],0.001010580094829
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.01 [0.93-1.10],0.793238612252027
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.03 [0.99-1.08],0.1677426427518983
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.14 [1.02-1.28],0.0187430177518948
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.06 [0.98-1.15],0.135411641366454
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.31 [0.97-1.78],0.0817918038240691
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.11 [1.04-1.18],0.0029630919391865
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.08 [1.02-1.15],0.0122622059239022
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.08 [0.87-1.34],0.487024500472565
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,1.11 [0.95-1.30],0.1960629976038231
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,0.91 [0.66-1.26],0.5772643898268384
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,0.98 [0.73-1.32],0.9035107012392088
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.18 [1.02-1.37],0.0262233713727266
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.14 [0.96-1.36],0.1367597456532083
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,0.91 [0.80-1.03],0.1403029138861667
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.20 [0.84-1.72],0.3042350919193141
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.96 [0.71-1.28],0.7644001495770634
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.08 [0.82-1.42],0.5926843505277082
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.07 [0.92-1.26],0.3773168142231301
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.14 [1.06-1.23],0.0004508484588992
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.90 [0.82-0.99],0.0323245363289579
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.03 [0.97-1.09],0.3323137311081082
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.25 [0.87-1.80],0.2285232083480245
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,0.83 [0.73-0.96],0.0110499133027731
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.08 [0.76-1.55],0.6700047708249679
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.13 [0.80-1.61],0.482900983193205
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.88 [0.51-1.52],0.6476324794444882
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.04 [0.79-1.37],0.775301878404844
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.31 [1.01-1.69],0.0425361649353041
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.08 [0.89-1.31],0.4534808586276484
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.05 [0.86-1.29],0.6160746607567941
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.08 [0.86-1.34],0.5154904094201048
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.92 [0.67-1.26],0.5994628596702902
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.13 [1.04-1.23],0.0059192589844855
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.07 [1.02-1.11],0.0040897502114626
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,0.99 [0.84-1.17],0.944939353323224
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.16 [1.01-1.32],0.038613218392994
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.49 [1.28-1.73],2.3663521794596906e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.06 [0.95-1.18],0.2888321870846876
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,1.16 [0.85-1.58],0.3428300085353765
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.04 [0.84-1.28],0.7365964204669284
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,1.04 [0.83-1.30],0.7373541188903754
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,0.98 [0.75-1.29],0.905945411052473
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,1.51 [0.95-2.41],0.0826831079927086
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.08 [0.96-1.21],0.198901139681436
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.16 [1.05-1.29],0.0043948093575867
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.87 [0.79-0.97],0.0127599850077166
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.27 [0.74-2.17],0.3891666428462584
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,0.95 [0.67-1.35],0.7869255200053851
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.18 [1.06-1.31],0.0031155554503983
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.39 [0.95-2.03],0.0865537665125596
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.12 [0.92-1.38],0.2683593764632951
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.82 [0.55-1.24],0.3464424282969992
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,1.10 [0.94-1.29],0.2282569251953212
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.09 [0.87-1.36],0.4518276430650875
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.10 [0.83-1.46],0.5178772113872532
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.93 [0.81-1.08],0.3664934294004356
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.36 [1.15-1.60],0.0002597016111483
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.80 [0.57-1.13],0.2064196993909511
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,0.94 [0.68-1.30],0.7118697198885825
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.10 [0.73-1.66],0.6409416671438923
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,0.93 [0.74-1.17],0.552980384234259
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,3.54 [2.60-4.81],7.300075564069278e-16
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.67 [1.30-2.15],5.921147406533899e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.15 [0.87-1.52],0.3382977823684248
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.05 [0.97-1.14],0.2562606277207327
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.92 [0.83-1.02],0.1109885218120722
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.10 [0.88-1.37],0.4254497848363865
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,0.98 [0.88-1.09],0.7432326814296751
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.19 [0.85-1.67],0.3203917035922544
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,0.94 [0.84-1.05],0.2745054343953318
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.02 [0.88-1.18],0.7918492558715828
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.07 [0.86-1.33],0.5511120640247839
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.39 [1.00-1.91],0.0470119688724245
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.88 [0.67-1.16],0.3681093807937345
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.25 [0.82-1.90],0.296351159118793
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,0.94 [0.86-1.04],0.2408151359844722
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,0.88 [0.74-1.06],0.1872023396672097
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,0.96 [0.59-1.54],0.8510764685841183
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,1.05 [0.80-1.38],0.724507682706274
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,0.99 [0.83-1.18],0.9274537218828688
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,0.99 [0.81-1.20],0.8979068490711931
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,0.97 [0.73-1.29],0.8415095168601647
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,0.92 [0.82-1.03],0.1563526600357171
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.17 [0.92-1.49],0.1981871869362389
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.09 [1.02-1.16],0.0080983137194152
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,0.98 [0.82-1.18],0.8592863062860617
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.12 [0.90-1.40],0.3195668018403116
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.93 [0.83-1.05],0.2671717153474385
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,0.95 [0.70-1.31],0.77114562325109
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.20 [0.83-1.73],0.344101718377928
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.78 [0.60-1.02],0.0675735412719877
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.78 [0.64-0.94],0.0083888615412918
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.00 [0.80-1.26],0.977079460426569
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,1.02 [0.71-1.47],0.9123441795465694
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,1.08 [0.77-1.51],0.6721837058803952
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,1.04 [0.71-1.51],0.8492345534590945
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,0.90 [0.76-1.07],0.2361012635092532
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,0.96 [0.76-1.21],0.7077231547556759
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,0.88 [0.70-1.10],0.2585421113986283
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,1.42 [1.06-1.90],0.0203427421791036
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.03 [0.96-1.10],0.3634637693687664
