Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.43 [1.14-1.79],0.0016159352953575
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.13 [1.03-1.24],0.006874921236845
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.06 [0.89-1.26],0.5165353729348006
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.04 [0.86-1.26],0.6936969347170958
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.17 [0.90-1.52],0.2475671977225802
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.14 [0.87-1.52],0.3435623435217256
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.38 [1.00-1.91],0.0531790942294963
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.20 [0.71-2.04],0.4996750612855616
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.16 [1.04-1.30],0.0065585278224855
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.10 [1.01-1.19],0.0262412947517683
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.04 [0.99-1.09],0.1704437083601404
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.35 [1.08-1.68],0.0083130297500989
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.11 [0.70-1.76],0.6717515781320199
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.20 [1.08-1.34],0.0007712216282121
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.06 [1.01-1.12],0.0258009053210329
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.06 [1.01-1.12],0.0231583270026188
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.08 [0.73-1.60],0.6894587281952262
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.37 [1.06-1.78],0.016678396985363
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,2.24 [1.84-2.74],2.570425853331617e-15
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.20 [1.07-1.34],0.0020350176288893
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.17 [0.81-1.69],0.4154942685040751
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.07 [0.99-1.16],0.1099448112306793
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,0.98 [0.82-1.16],0.7876636952607794
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.12 [0.92-1.38],0.258716791163365
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.03 [0.90-1.18],0.6671962237886426
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.13 [0.98-1.29],0.0849155117142451
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.03 [0.78-1.37],0.8228744082694289
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.08 [0.87-1.34],0.5077214645637016
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.82 [0.45-1.48],0.508170988592583
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.02 [0.65-1.60],0.932185123109783
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.02 [0.84-1.25],0.8136948231127196
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.54 [1.19-2.00],0.0010250817287842
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.28 [1.02-1.60],0.0300513149106355
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.22 [0.92-1.61],0.1717167489837196
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.38 [0.94-2.02],0.095869568590067
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.78 [1.21-2.61],0.003214002719589
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.65 [1.22-2.23],0.0011974735516693
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.85 [0.53-1.36],0.496988426119345
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.15 [1.03-1.29],0.0167545744745604
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,0.95 [0.54-1.65],0.8517526539972822
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.29 [1.11-1.51],0.001164046701621
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.26 [1.04-1.54],0.020721403329649
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.03 [0.87-1.22],0.757792249725503
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.38 [1.15-1.67],0.0007385301074457
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.26 [1.07-1.49],0.0065149636211385
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.26 [1.02-1.54],0.0300059766932645
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,1.06 [0.88-1.29],0.5336899899521536
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.19 [1.03-1.38],0.0215989280800993
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.20 [1.00-1.44],0.0463311156443044
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.27 [1.04-1.55],0.0187228422237825
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.27 [0.99-1.64],0.0604989084491918
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.01 [0.86-1.18],0.9268795685114376
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.01 [0.86-1.18],0.9273785123887618
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.85 [0.43-1.70],0.6504223707348986
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,1.19 [0.83-1.73],0.3464249525625091
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.00 [0.75-1.32],0.9778800340479302
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.81 [0.62-1.07],0.1396714819303809
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.22 [0.99-1.49],0.0583372528135296
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.50 [1.02-2.21],0.0386840849337401
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,1.14 [0.98-1.32],0.0876613002199104
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.05 [0.86-1.27],0.6477816747697405
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,0.99 [0.86-1.15],0.933312203399458
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.02 [0.95-1.09],0.6386290866978461
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.97 [0.80-1.17],0.7356556479950223
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.09 [0.97-1.24],0.1573698313905972
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.00 [0.60-1.66],0.996547755542871
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.04 [0.93-1.16],0.494960194345252
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.03 [0.93-1.14],0.6002731994694503
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,1.17 [0.84-1.63],0.361875504276832
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,1.12 [0.88-1.43],0.3684210989440935
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,1.33 [0.81-2.19],0.2523556045141516
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,0.97 [0.59-1.59],0.8921612389581824
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.13 [0.90-1.40],0.2920180641850713
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.31 [1.03-1.67],0.0285843052702442
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.02 [0.81-1.29],0.877316227486647
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.19 [0.72-1.95],0.5043470136626031
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.60 [1.14-2.26],0.0069164660662415
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.38 [0.95-2.00],0.0903620514120603
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.86 [0.65-1.14],0.3033100943930821
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,0.95 [0.84-1.07],0.412581606240472
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.95 [0.77-1.17],0.6320012682959666
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.06 [0.96-1.16],0.237125214428135
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.19 [0.71-1.99],0.504978622924714
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.06 [0.81-1.37],0.6849220704345842
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,0.53 [0.27-1.06],0.0735266779284762
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.25 [0.78-2.00],0.3494089157780876
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.86 [0.59-1.25],0.4152797890030718
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.07 [0.70-1.65],0.7493712746556036
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.16 [0.80-1.66],0.4315014536055911
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Migraine,19051,163,0.89 [0.64-1.25],0.51001257469999
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,0.93 [0.66-1.31],0.6851674041556506
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,0.99 [0.70-1.40],0.9591098097703488
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,1.07 [0.64-1.79],0.7901786873089233
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.10 [0.96-1.26],0.1633411863798686
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.02 [0.95-1.10],0.6079134109471588
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.94 [0.69-1.28],0.6836487863058245
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.04 [0.83-1.30],0.7226996673450847
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.16 [0.94-1.44],0.1771322943017777
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.07 [0.90-1.27],0.4320581995762917
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.02 [0.62-1.69],0.925894362123184
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,1.32 [0.97-1.78],0.0736400254627923
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.81 [0.53-1.23],0.3243912683656423
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,0.92 [0.58-1.45],0.7247209677138241
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,1.18 [0.64-2.20],0.5957331270466613
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.17 [0.99-1.40],0.0729752079472324
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,0.97 [0.82-1.15],0.7474048687310124
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.95 [0.74-1.22],0.7023694759995472
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.03 [0.45-2.36],0.946755968377551
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.86 [0.42-1.75],0.6721778899212465
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,0.96 [0.80-1.14],0.6466855312796667
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.10 [0.64-1.91],0.7204967533042868
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,0.95 [0.68-1.31],0.7396966698062711
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.92 [1.29-2.86],0.0014334336563892
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,1.10 [0.86-1.41],0.4371494372397233
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,1.19 [0.86-1.67],0.2959631909079818
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,0.99 [0.61-1.59],0.9589215992168422
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.05 [0.82-1.35],0.7004755928855986
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.09 [0.86-1.39],0.4847407735917929
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.93 [0.47-1.81],0.8269669097629837
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.41 [0.93-2.14],0.1092524987702651
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.98 [0.49-1.95],0.950076141207358
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.03 [0.69-1.52],0.8974956856528864
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.93 [1.37-2.70],0.000138414141116
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.28 [0.91-1.80],0.1600995277541512
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,0.68 [0.41-1.14],0.1461036280623631
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.06 [0.93-1.22],0.358440997327432
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.02 [0.86-1.22],0.810156176464853
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.01 [0.70-1.47],0.945382504455674
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,0.91 [0.75-1.11],0.3557271624443414
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,0.95 [0.55-1.67],0.8701855911548846
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.89 [0.72-1.09],0.252916857761003
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.10 [0.86-1.39],0.447693525933824
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,0.99 [0.69-1.42],0.9695844416424584
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,0.86 [0.51-1.47],0.5926716022580512
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.72 [0.43-1.23],0.2320769171728074
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.69 [0.31-1.50],0.3443160293128352
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.96 [0.81-1.14],0.6635661813577349
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.87 [0.63-1.21],0.417383112563345
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.82 [0.33-2.02],0.6673444630679355
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.23 [0.83-1.82],0.2940102158261233
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.08 [0.81-1.44],0.5968634238051616
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.60 [0.41-0.89],0.0100754023278688
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.05 [0.65-1.69],0.8477352927440998
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,0.97 [0.78-1.19],0.7463215099538043
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,0.97 [0.65-1.46],0.8867520711408714
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.00 [0.90-1.11],0.9660374991799304
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.18 [0.88-1.58],0.2756753273040133
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,0.66 [0.44-1.01],0.0550058240940739
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.96 [0.78-1.19],0.7301104143757489
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.38 [0.90-2.10],0.1383334765948608
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,0.91 [0.48-1.70],0.7561037255041863
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.69 [0.38-1.25],0.2203788273225706
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.76 [0.51-1.14],0.1841542063803701
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.03 [0.70-1.52],0.8665214144682605
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.67 [0.32-1.39],0.282505955535573
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,1.31 [0.83-2.07],0.2504898836227556
