Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.01 [0.81-1.27],0.9004314196797043
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.29 [0.98-1.70],0.0645533997901594
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.06 [0.99-1.13],0.0894433998745825
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.06 [1.01-1.11],0.0112860889217623
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.09 [1.06-1.12],1.0822758241547343e-10
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.94 [0.81-1.09],0.4285753040230269
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.03 [0.79-1.33],0.8286706648400228
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.05 [0.98-1.12],0.1788606455847365
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.13 [1.10-1.16],4.135811410402278e-17
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.13 [1.10-1.16],9.375885810094008e-17
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.81 [1.52-2.15],3.0263654026757086e-11
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.23 [1.03-1.45],0.0191930639416701
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.12 [0.93-1.35],0.226833679759356
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.01 [0.95-1.09],0.700370309047503
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,1.10 [0.89-1.37],0.3784134120595496
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.05 [1.01-1.10],0.0220721377468285
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.05 [0.96-1.15],0.3033209330098017
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.12 [1.00-1.26],0.0534119644701085
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.07 [0.99-1.15],0.0745626292256129
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.04 [0.96-1.13],0.2967375830472904
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,0.96 [0.81-1.12],0.5888845075080922
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.07 [0.95-1.22],0.249788603153832
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.88 [1.52-2.32],4.40868899640479e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,0.88 [0.68-1.13],0.3167181448804026
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,0.89 [0.79-1.00],0.0410895935653499
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,0.97 [0.79-1.20],0.7880026127530115
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.14 [0.99-1.31],0.0603963769347461
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.06 [0.89-1.25],0.5373093846426809
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,1.11 [0.88-1.40],0.378891265860836
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,0.97 [0.69-1.36],0.8388016969705951
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.29 [1.02-1.63],0.0333131230740495
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.73 [0.58-0.92],0.0086330260184942
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.02 [0.95-1.09],0.5851490931358013
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,1.69 [1.34-2.15],1.4239788551019372e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.03 [0.94-1.14],0.5122783574550255
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.09 [0.96-1.23],0.1760783864571866
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.00 [0.91-1.10],0.9907171158823912
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.06 [0.94-1.20],0.3469447452680904
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.03 [0.93-1.14],0.5483777976657026
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,0.91 [0.80-1.03],0.1376530559460698
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.03 [0.93-1.14],0.5975362757859268
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.03 [0.95-1.13],0.4584240063539443
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.03 [0.93-1.15],0.5640538125931149
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.10 [0.97-1.24],0.1252148985345652
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.18 [1.02-1.38],0.0315170533048015
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.06 [0.97-1.15],0.2185228527263179
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.07 [0.98-1.17],0.1169896911775656
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,1.29 [0.93-1.78],0.1233102133368155
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.02 [0.81-1.28],0.8851968033898838
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,0.91 [0.78-1.06],0.2340420742640148
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.19 [1.04-1.35],0.0086324320458083
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.94 [0.83-1.07],0.3587677711474335
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,0.90 [0.67-1.19],0.4497529877509715
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,0.99 [0.91-1.08],0.7767702875631634
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.43 [1.30-1.57],5.936001006681186e-13
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.09 [1.01-1.18],0.0214901367146481
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.04 [1.00-1.09],0.0347735412245804
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.38 [1.26-1.51],4.796429055674275e-12
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.06 [0.99-1.14],0.0967489417005963
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.95 [0.73-1.23],0.6893656701288775
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.05 [0.99-1.12],0.103292099487269
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.10 [1.04-1.17],0.0004338760347192
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,0.95 [0.78-1.16],0.6002227067689327
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,0.90 [0.78-1.04],0.1697757233423459
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.91 [0.66-1.26],0.5827091615712071
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,1.27 [0.99-1.63],0.064711140336575
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.00 [0.88-1.14],0.9679839776517526
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.16 [1.00-1.35],0.0505450876226754
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.10 [0.97-1.24],0.1274864916607958
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,0.73 [0.53-1.03],0.071509715672988
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,1.28 [0.99-1.65],0.0603691736765711
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,1.13 [0.88-1.44],0.3326642985549649
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Epilepsy,22109,286,1.13 [0.98-1.29],0.0915630340236914
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.01 [0.95-1.08],0.7283841840516831
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.83 [0.76-0.92],0.0002358048616015
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.05 [1.00-1.10],0.0674050116884832
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.05 [0.77-1.43],0.7656997500447476
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.10 [0.95-1.26],0.191908002291618
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.19 [0.88-1.63],0.2595813185817846
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,0.90 [0.66-1.23],0.5176877892807046
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.81 [0.46-1.42],0.4692135926615632
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.17 [0.92-1.48],0.1957039085609286
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Memory loss,23061,119,1.14 [0.92-1.41],0.2244507528063077
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Migraine,22020,197,1.02 [0.86-1.20],0.864129311213462
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.04 [0.87-1.24],0.6931125026314808
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,1.08 [0.89-1.32],0.4275489471380784
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,0.94 [0.70-1.28],0.7111652594055212
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.08 [1.01-1.17],0.0362729240897413
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.01 [0.97-1.05],0.7952308308216872
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.12 [0.96-1.31],0.1383145736172334
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.10 [0.98-1.24],0.1095850864395765
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.19 [1.06-1.34],0.0043123334062356
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.00 [0.90-1.10],0.958516646964678
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.09 [0.83-1.42],0.5350550363818665
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.21 [1.01-1.46],0.0422619574969051
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.92 [0.75-1.13],0.4272769248208059
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.23 [0.98-1.54],0.0741430292056169
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,0.95 [0.65-1.40],0.8082281737410152
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.17 [1.06-1.29],0.0026070616693054
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.01 [0.93-1.10],0.8162403559351348
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.83 [0.74-0.93],0.0009357812412852
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,0.97 [0.60-1.55],0.885554570176905
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,1.08 [0.77-1.52],0.6601440728567249
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.04 [0.95-1.14],0.4122206768587925
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,1.32 [0.98-1.77],0.0671625426639785
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,1.03 [0.85-1.24],0.7707509313900853
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,1.00 [0.66-1.53],0.9871560824575384
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,0.90 [0.78-1.04],0.1689226847169559
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,0.95 [0.78-1.16],0.6199546222343215
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,0.95 [0.73-1.24],0.7217918600599575
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.97 [0.85-1.12],0.71765617543463
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.09 [0.95-1.25],0.2063667368162223
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,1.37 [0.98-1.92],0.0626891232475156
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,0.98 [0.72-1.32],0.8787266599054401
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,0.79 [0.55-1.13],0.1952082893886323
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,0.99 [0.79-1.23],0.9271096084447188
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,0.94 [0.73-1.21],0.6349290271518506
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,0.88 [0.72-1.08],0.2182248584153534
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,0.91 [0.71-1.17],0.471557687247237
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.03 [0.96-1.11],0.4378205962506803
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,0.98 [0.89-1.08],0.6990490828029496
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,0.95 [0.78-1.17],0.6511606402041771
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,0.98 [0.89-1.09],0.7119377493581317
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,0.86 [0.64-1.17],0.3493878919287307
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.94 [0.84-1.04],0.2323934509153688
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.08 [0.94-1.23],0.2725120381988082
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,0.90 [0.74-1.11],0.3300137198697633
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,0.97 [0.73-1.28],0.8233465832420629
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,0.88 [0.68-1.15],0.3572903798377204
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,1.04 [0.72-1.50],0.8250244869488658
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,0.96 [0.87-1.05],0.3814528962448484
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,1.11 [0.93-1.32],0.2551303735155003
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,1.20 [0.77-1.85],0.4241284676153037
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,1.08 [0.85-1.38],0.5185514615358269
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.05 [0.89-1.23],0.5888023236770628
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.85 [0.70-1.03],0.0939944472056002
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,1.01 [0.77-1.31],0.9580068384924902
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,0.98 [0.87-1.09],0.6658095658183885
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,0.96 [0.78-1.19],0.7071341122651403
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.04 [0.98-1.10],0.1885057371484954
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,1.07 [0.90-1.27],0.4642771128500282
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,0.89 [0.73-1.09],0.2473820146923088
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.00 [0.89-1.13],0.9745195526118244
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,1.12 [0.83-1.51],0.4489969912394931
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,0.93 [0.67-1.29],0.6549401257965568
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,0.91 [0.69-1.21],0.5218247193840713
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,0.99 [0.80-1.21],0.8850723203049152
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.06 [0.86-1.30],0.5971293539382809
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.39 [1.03-1.87],0.0324961165742819
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,1.13 [0.84-1.52],0.4238853304277507
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.73 [0.51-1.05],0.0908578017023556
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,0.84 [0.70-1.00],0.0450782379779151
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,0.92 [0.73-1.15],0.4635168151358132
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.93 [0.75-1.17],0.5527886107979735
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.01 [0.79-1.29],0.9601589179371838
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.00 [0.94-1.06],0.9572345880496196
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,1.05 [0.77-1.44],0.7396240310857849
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,0.96 [0.85-1.08],0.4827704668112119
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.03 [0.77-1.37],0.8592383573696336
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.17 [0.98-1.40],0.0795941601970339
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.05 [0.76-1.43],0.7777969052020767
