Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.24 [0.75-2.04],0.3957774115408896
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.36 [1.21-1.54],2.296215925863779e-07
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.15 [1.08-1.22],9.033584685467424e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.15 [1.08-1.22],1.0672374260409094e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.78 [0.43-1.38],0.389880320639827
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.86 [1.48-2.34],8.878211647727505e-08
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.71 [1.21-2.41],0.0021295819359615
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.22 [1.07-1.40],0.0035944223528811
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.76 [0.42-1.38],0.3678982541995829
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.13 [1.02-1.24],0.015475821683032
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.23 [1.03-1.47],0.0257147708426353
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.20 [0.94-1.52],0.1367066785084762
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.04 [0.89-1.23],0.6022267492168605
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.11 [0.93-1.32],0.2396532594327698
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.03 [0.72-1.47],0.8731842779736834
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.11 [0.85-1.43],0.4520114517955191
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.70 [0.31-1.58],0.3938543918709638
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.29 [0.82-2.03],0.2624792188224363
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.20 [0.96-1.49],0.1081099474497941
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.24 [0.83-1.85],0.3011881407025814
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.21 [0.92-1.61],0.1764868887471259
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,0.90 [0.59-1.38],0.6283499978589937
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,0.78 [0.41-1.51],0.4615147569960611
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.39 [0.77-2.52],0.2757712397288644
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,0.94 [0.52-1.69],0.8308424915141719
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,0.77 [0.41-1.42],0.3989997041138806
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.21 [1.06-1.37],0.0047776215786978
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,1.21 [0.66-2.19],0.53786327507407
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.11 [0.90-1.38],0.3314175661189455
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.47 [1.21-1.78],0.0001042614650641
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.03 [0.83-1.27],0.815828204988886
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.36 [1.05-1.76],0.0199987365157893
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.07 [0.85-1.34],0.5778278338800549
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,0.77 [0.55-1.08],0.1351840948909494
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.02 [0.80-1.30],0.8588374136444619
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.16 [0.96-1.39],0.1192891948573891
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.01 [0.79-1.30],0.9242421038121552
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.46 [1.20-1.78],0.0001401524823502
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.47 [1.14-1.89],0.0028523001400893
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.17 [0.98-1.39],0.0885670126006646
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.16 [0.97-1.38],0.0973629124429496
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,0.73 [0.28-1.92],0.527950212628364
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,1.11 [0.70-1.76],0.6614293693231554
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.15 [0.84-1.57],0.3964800565235642
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,1.10 [0.83-1.47],0.4993153148972925
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.17 [0.92-1.50],0.2035006739514847
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,0.96 [0.50-1.84],0.8932288142939102
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,0.92 [0.75-1.13],0.4052930054828147
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.11 [0.89-1.40],0.3573640424802023
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.16 [0.99-1.36],0.0662478818880796
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.08 [0.99-1.18],0.0725947995998773
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.04 [0.83-1.29],0.7402517392683341
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.16 [1.01-1.35],0.041974737036111
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,1.20 [0.67-2.13],0.5373020795936807
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.08 [0.94-1.24],0.2570531667977975
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.09 [0.96-1.24],0.203273689037932
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,0.98 [0.62-1.55],0.919935699957178
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,0.73 [0.50-1.06],0.0948549030275401
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,0.54 [0.21-1.40],0.2070199498194121
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,1.10 [0.62-1.93],0.7494871101676317
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.11 [0.85-1.45],0.4525245676325655
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,0.97 [0.68-1.40],0.8886595772059533
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.28 [1.00-1.62],0.0464305384929623
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,0.86 [0.41-1.79],0.6769619469969651
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,0.69 [0.33-1.43],0.3126825977313095
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,0.99 [0.55-1.76],0.9596386213583404
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.07 [0.78-1.45],0.6855615693695247
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.11 [0.97-1.27],0.1222155102648305
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.64 [0.47-0.87],0.0045888564961374
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.00 [0.89-1.12],0.987352801430908
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.04 [0.53-2.06],0.8994527684156258
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.48 [1.18-1.87],0.0007801980559115
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,0.65 [0.27-1.59],0.3506625010226514
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,0.74 [0.33-1.65],0.4627198251388833
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.41 [0.09-1.91],0.2547673886072671
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.62 [1.16-2.27],0.0047001957951188
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Memory loss,19986,105,0.82 [0.47-1.41],0.4743437166657036
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.38 [1.03-1.84],0.0283727517595955
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.39 [1.03-1.88],0.0319033685534237
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.05 [0.69-1.58],0.8223335499804326
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.86 [0.42-1.76],0.6774572921023629
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.01 [0.85-1.20],0.943100169516655
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.02 [0.93-1.12],0.6369934529476321
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,0.97 [0.67-1.41],0.8786809892156923
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.00 [0.76-1.33],0.9831559367772588
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.14 [0.88-1.48],0.3129314305090932
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,0.92 [0.73-1.16],0.4745860804421857
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,0.68 [0.32-1.45],0.3196989199558488
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,0.63 [0.36-1.08],0.0921240686925076
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,0.38 [0.20-0.74],0.0042168675179175
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,0.94 [0.53-1.64],0.8169035529227572
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,0.85 [0.33-2.20],0.7349499092861891
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,0.87 [0.67-1.13],0.2995082409789054
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.07 [0.88-1.30],0.5126628383012409
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.71 [0.49-1.01],0.0563007639933449
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,0.88 [0.28-2.71],0.8197722289738403
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,0.43 [0.14-1.35],0.1505881307232126
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.11 [0.91-1.35],0.3102884583506141
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.30 [0.75-2.25],0.3434186702426808
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.04 [0.71-1.52],0.844896866820128
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,0.71 [0.24-2.15],0.550467753580471
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,0.72 [0.50-1.05],0.085865272923935
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,1.01 [0.64-1.60],0.9699251701577004
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.08 [0.62-1.88],0.7754208312964329
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.90 [0.64-1.26],0.535475353915398
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,0.92 [0.67-1.28],0.6405547100049429
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,0.57 [0.20-1.61],0.2905379558749841
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.23 [0.69-2.18],0.4857011639115928
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.69 [0.25-1.93],0.4766841051095212
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,1.18 [0.78-1.81],0.4311738116623548
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,1.67 [1.13-2.47],0.0101245898890695
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,0.90 [0.53-1.51],0.6800795237658164
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.00 [0.58-1.74],0.990552175100966
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.15 [0.98-1.34],0.0785266424814842
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,0.97 [0.78-1.21],0.779675956719578
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,0.97 [0.61-1.55],0.9130280044984002
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,0.87 [0.68-1.11],0.2644810293093609
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.31 [0.77-2.21],0.3194779141750217
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,0.94 [0.73-1.21],0.6375667927973001
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.02 [0.75-1.38],0.9016539626055377
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.23 [0.85-1.78],0.2642599971074562
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.27 [0.76-2.11],0.3558028949910793
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,1.06 [0.60-1.87],0.8338575652580419
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,0.51 [0.17-1.58],0.2459246723464603
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,1.02 [0.83-1.25],0.8743141501614493
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,0.93 [0.62-1.39],0.7071772069819631
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,0.53 [0.14-2.02],0.3523450796851821
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,1.01 [0.58-1.76],0.97944374345795
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,1.00 [0.70-1.44],0.9905453913043072
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,1.07 [0.72-1.57],0.7450284154045059
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,1.37 [0.88-2.14],0.1650916061078034
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,1.15 [0.92-1.45],0.2271679868676346
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.00 [0.60-1.66],0.9954240464257674
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.09 [0.97-1.23],0.1462129367991826
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,1.05 [0.72-1.53],0.7925157229602933
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.35 [0.96-1.91],0.0876020755363101
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,1.04 [0.81-1.34],0.749109895901154
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,1.06 [0.56-2.01],0.8665668734556652
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.21 [0.65-2.26],0.5530095074137374
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,0.65 [0.30-1.42],0.2843646288371141
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,1.07 [0.71-1.62],0.7474253841918068
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,1.12 [0.71-1.75],0.6311668928584664
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,0.32 [0.11-0.99],0.0483030905374485
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.18 [0.66-2.11],0.5711167657720434
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,0.81 [0.35-1.88],0.6227232317498005
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.16 [0.83-1.63],0.3816598312806852
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,0.92 [0.54-1.58],0.7612220919734355
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.45 [1.03-2.03],0.0329225155287846
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,0.84 [0.45-1.57],0.5878997691321423
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.09 [0.95-1.25],0.2104108866582898
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,1.21 [0.65-2.26],0.5397378256866268
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,0.92 [0.69-1.24],0.6040518956234471
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,0.84 [0.41-1.75],0.6432577688141874
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,1.24 [0.86-1.79],0.2503200969446602
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,0.87 [0.40-1.87],0.7149340836225864
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20477,107,1.12 [0.72-1.75],0.6149078966237111
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.25 [0.82-1.90],0.3043892824843264
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,0.38 [0.14-1.07],0.0665493901019112
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,0.72 [0.30-1.71],0.4549699449186717
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.12 [0.96-1.32],0.1585483079619249
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.20 [1.00-1.43],0.0455867128961273
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19740,114,0.83 [0.49-1.39],0.4755698654167386
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19696,70,0.88 [0.46-1.69],0.7059395965761297
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,0.81 [0.36-1.83],0.6100010097663608
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20439,159,0.84 [0.54-1.30],0.4402930362569269
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20334,54,0.49 [0.20-1.20],0.1204935185072677
