Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.10 [0.96-1.25],0.1842378727351911
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.00 [0.74-1.35],0.9921463158360968
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.18 [0.98-1.43],0.0868474877625417
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.46 [0.21-1.02],0.05753629814596
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.93 [0.56-1.57],0.7930100863677472
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,0.86 [0.68-1.08],0.1975292811891608
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.15 [0.82-1.62],0.4213082246121805
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.12 [0.88-1.43],0.3630467273935547
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,0.98 [0.69-1.39],0.9203145152885543
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.05 [0.66-1.66],0.8343286742809295
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.04 [0.56-1.91],0.9111883308861288
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.08 [0.69-1.68],0.7482306344284678
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.21 [0.85-1.71],0.2933456714273661
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.87 [0.75-1.00],0.0571193743546522
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.66 [0.32-1.37],0.2665493013585273
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.11 [0.93-1.32],0.2431620171949409
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,0.96 [0.75-1.22],0.7382652284492806
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.99 [0.83-1.19],0.9478684489078724
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.04 [0.82-1.31],0.7515483256407816
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.15 [0.97-1.37],0.1155205171631968
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.98 [0.76-1.25],0.8556693242919402
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.95 [0.77-1.18],0.6472732088285451
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.98 [0.83-1.17],0.8428039929137112
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.17 [0.98-1.40],0.0747194300798825
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,0.97 [0.76-1.23],0.7923160937441381
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.84 [0.60-1.20],0.3417400479432352
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.96 [0.81-1.13],0.6140798904121042
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.97 [0.82-1.14],0.7244315576845072
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.07 [0.59-1.95],0.8188582281052329
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.97 [0.63-1.49],0.8876303922936145
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.01 [0.76-1.35],0.943051748586029
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.99 [0.76-1.28],0.9245030215332248
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.94 [0.73-1.19],0.5926571383525088
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.87 [0.48-1.57],0.6375131537219696
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.96 [0.81-1.13],0.6156664236503713
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.07 [0.89-1.29],0.4916176817913591
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.97 [0.84-1.13],0.704923112470645
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.97 [0.90-1.05],0.4565380213177138
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.04 [0.87-1.24],0.6789591414012885
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.99 [0.87-1.13],0.892870971201352
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.62 [0.31-1.22],0.1630096106682156
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.01 [0.90-1.12],0.911555780848472
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.02 [0.93-1.12],0.6887856641786034
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.97 [0.66-1.43],0.8931643582934703
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.82 [0.60-1.11],0.1884914288869216
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.74 [0.34-1.58],0.4321856439383482
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.27 [0.87-1.85],0.2136013918010643
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.94 [0.73-1.21],0.6540208282635975
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.14 [0.89-1.47],0.2964764249851129
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.77 [0.57-1.04],0.0841389194970806
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.70 [0.35-1.40],0.3151631250647185
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.86 [0.49-1.51],0.5924772547613899
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.07 [0.69-1.66],0.7596856803289312
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.77 [0.56-1.07],0.1238272115476065
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.95 [0.83-1.08],0.3997245027955252
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.05 [0.86-1.27],0.6571387717975596
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.02 [0.93-1.13],0.6232258843990439
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.65 [0.30-1.41],0.2771045150780751
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.77 [0.55-1.08],0.1324204221419958
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.12 [0.66-1.90],0.6821123688636848
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.63 [0.29-1.38],0.2485152318141503
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.00 [0.41-2.45],0.992669397981096
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.28 [0.90-1.81],0.1633390956169386
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.62 [0.36-1.06],0.0788810483790396
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.83 [0.57-1.20],0.3200573823139735
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.66 [0.43-1.03],0.0657121484730743
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.01 [0.72-1.43],0.9385340070620616
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.06 [0.64-1.74],0.83085269754372
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.05 [0.92-1.20],0.478529017337258
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,0.99 [0.92-1.07],0.8285284889513673
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.03 [0.77-1.38],0.8290511817163502
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.97 [0.76-1.23],0.7835991160126796
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.14 [0.92-1.40],0.236002186063305
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,0.94 [0.78-1.14],0.5291684054436314
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.67 [0.34-1.30],0.2374505447666647
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.76 [0.49-1.19],0.2372201661200556
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.97 [0.65-1.44],0.8695022313662527
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.18 [0.82-1.71],0.3723338336003043
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.20 [0.68-2.12],0.5260904287565321
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.02 [0.84-1.24],0.8454857671624877
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.00 [0.85-1.18],0.9649937102624128
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.09 [0.87-1.37],0.4425470003545525
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.45 [0.85-2.48],0.1730552864330924
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.85 [0.39-1.85],0.6741899050928027
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.02 [0.86-1.21],0.8182776841617417
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.08 [0.61-1.91],0.7857892986213151
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.11 [0.82-1.48],0.5046101313549591
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.97 [0.44-2.16],0.9500778583848764
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.81 [0.60-1.09],0.1679097613105982
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.02 [0.70-1.48],0.9304089292754746
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.87 [0.49-1.53],0.6224523108738609
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.69 [0.49-0.97],0.0333174568724618
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.99 [0.76-1.29],0.9310369818440576
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.43 [0.15-1.22],0.1143419153379271
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,0.79 [0.40-1.56],0.4981273782878441
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.18 [0.65-2.14],0.5792136923749345
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.58 [0.33-1.02],0.057788231122506
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.26 [0.74-2.13],0.3960435931061181
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.28 [0.89-1.83],0.1772096681022871
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.57 [0.30-1.06],0.0761370525385076
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.95 [0.82-1.10],0.4994440006564826
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.90 [0.74-1.10],0.3166845661598123
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.85 [0.55-1.31],0.4520585742137907
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.80 [0.64-1.00],0.0489031969277433
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.52 [0.23-1.14],0.1001365668858135
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.71 [0.55-0.91],0.0081840402072603
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.74 [0.54-1.01],0.0568183453058397
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.88 [0.58-1.32],0.5256885366242255
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.30 [0.90-1.87],0.1595692997892538
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.94 [0.56-1.56],0.8094148167715651
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.32 [0.79-2.21],0.2971542374768336
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,0.97 [0.81-1.16],0.732018090185812
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.94 [0.67-1.32],0.7049938023858575
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.05 [0.46-2.39],0.9021854497654218
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.78 [0.45-1.35],0.3695894203417744
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,0.69 [0.47-1.02],0.0630433707972078
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.79 [0.53-1.18],0.2555736790419035
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.95 [0.56-1.61],0.845583369801957
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.88 [0.69-1.11],0.2794261195597057
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.02 [0.68-1.54],0.9261332907327776
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,0.99 [0.89-1.10],0.8194561355300513
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,0.66 [0.43-1.01],0.0537279908371633
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.84 [0.54-1.30],0.4303750314332558
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.02 [0.82-1.26],0.8732522859731697
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.58 [0.28-1.23],0.1562334677636967
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.62 [0.27-1.43],0.2632410822136153
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.83 [0.45-1.51],0.5384320719154475
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.00 [0.69-1.44],0.9958434598615536
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.88 [0.56-1.37],0.5709949579052293
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.27 [0.76-2.11],0.364982162254566
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.19 [0.75-1.88],0.4546902470216769
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,1.45 [0.97-2.15],0.0677147396285735
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.87 [0.61-1.24],0.4461502920989993
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.01 [0.65-1.56],0.9662324550994668
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.16 [0.82-1.64],0.3962753998853032
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.73 [0.41-1.30],0.288001846301691
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.85 [0.74-0.98],0.0216404441150637
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.90 [0.46-1.74],0.7491224246677766
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.82 [0.62-1.07],0.1427255245699275
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.05 [0.62-1.78],0.8562324532700543
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.06 [0.75-1.50],0.7506184686952699
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.11 [0.65-1.89],0.7065594092707141
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.14 [0.80-1.62],0.4672638126069188
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.73 [0.44-1.24],0.2447192624028444
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.20 [0.72-1.98],0.4873087521335788
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.24 [0.77-1.98],0.3785019488440339
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.01 [0.88-1.17],0.8594612258576471
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,0.99 [0.84-1.18],0.9291209977114
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,1.15 [0.81-1.63],0.4236729786690324
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.32 [0.92-1.89],0.1298658630801907
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.75 [0.36-1.58],0.448928894001749
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.98 [0.70-1.38],0.9200301090160544
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.40 [0.17-0.95],0.0373802027287482
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.98 [0.62-1.54],0.925628473492403
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.02 [0.65-1.59],0.9478503032246092
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.38 [1.04-1.82],0.0255019826707384
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,1.10 [0.85-1.41],0.4723582823365543
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.07 [0.96-1.20],0.2203150378992959
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.07 [0.96-1.20],0.2457308250397863
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.09 [0.77-1.54],0.6314567964913556
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.10 [0.71-1.72],0.6722090768156221
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.10 [0.87-1.40],0.4241023096721389
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.21 [0.71-2.06],0.4906598845089259
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.09 [1.00-1.18],0.0418280404926526
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,1.12 [0.72-1.75],0.6107553557152687
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.06 [0.76-1.48],0.7416511077627316
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.09 [0.97-1.22],0.1659057525503393
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,1.09 [0.78-1.52],0.6042605515589121
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.07 [1.01-1.13],0.0204532470737452
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,1.09 [0.89-1.34],0.3973722649584634
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.23 [1.02-1.49],0.0346124439884393
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Emphysema,17313,298,0.99 [0.78-1.25],0.9352420594533966
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.07 [0.87-1.33],0.5153287899260126
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.06 [0.97-1.17],0.1812888765323952
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.07 [0.87-1.32],0.5228149476377311
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.01 [0.88-1.16],0.882504985137133
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.19 [0.99-1.44],0.062991169313818
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18708,128,1.02 [0.72-1.45],0.9019479612465282
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.01 [0.88-1.17],0.8607565099597329
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.05 [0.96-1.15],0.3169741923082259
