Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,0.99 [0.96-1.02],0.5752177896264679
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.01 [0.97-1.05],0.6895689093419962
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.00 [0.98-1.03],0.8345150566969923
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,0.99 [0.97-1.02],0.6758696235101604
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.00 [0.95-1.05],0.9887468542141304
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,0.99 [0.95-1.03],0.5821920409328731
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,0.99 [0.90-1.09],0.8884371462395084
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.09 [1.00-1.20],0.0491425836755223
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,0.99 [0.96-1.03],0.7541918351518517
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.06 [0.99-1.14],0.1182059471029405
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.02 [0.97-1.07],0.518351049166903
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,0.96 [0.91-1.02],0.1849557049934355
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.08 [0.99-1.18],0.0965043789432554
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,0.94 [0.85-1.05],0.2797409334436468
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,0.97 [0.89-1.05],0.4172959974353618
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,1.02 [0.95-1.11],0.5561238570459954
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.00 [0.98-1.03],0.7046884950015928
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,0.98 [0.89-1.08],0.6889053108061849
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.02 [0.99-1.05],0.273293228985038
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.03 [0.99-1.08],0.1335980043493015
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,0.99 [0.96-1.02],0.4515948894299503
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,1.04 [1.00-1.09],0.0545929127072463
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.01 [0.98-1.05],0.4378982273514988
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.01 [0.96-1.05],0.7560774125342445
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.99 [0.96-1.03],0.6735760728130182
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.00 [0.97-1.03],0.9094690960206766
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.03 [0.99-1.06],0.1898275464445659
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.03 [0.99-1.08],0.1092526036335487
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.01 [0.95-1.06],0.8459305591279813
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,0.99 [0.96-1.02],0.5878664136472614
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,0.99 [0.97-1.02],0.6436670793984571
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,1.01 [0.90-1.14],0.8955625692400044
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.96 [0.89-1.04],0.3009010670957376
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,0.98 [0.94-1.04],0.5613052457274654
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,1.04 [0.99-1.09],0.0846729296473125
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,0.99 [0.95-1.03],0.7057309313937462
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,1.03 [0.93-1.13],0.6100960450585277
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,1.00 [0.97-1.03],0.9581774523294644
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.00 [0.97-1.04],0.9926013609408164
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.03 [1.00-1.05],0.0608778870679549
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.01 [1.00-1.02],0.1844330654665256
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.00 [0.97-1.04],0.8298009526282255
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.02 [0.99-1.04],0.1465489363537777
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.97 [0.88-1.06],0.4749031169062565
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.01 [0.99-1.03],0.5935519390106669
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.01 [0.99-1.02],0.4420530092193441
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,1.06 [0.99-1.14],0.1045312951052935
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,1.00 [0.96-1.05],0.9698428948366664
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,0.96 [0.87-1.06],0.4322047777850382
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.07 [0.97-1.18],0.1681222582939638
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.04 [0.99-1.09],0.0856613537983259
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.00 [0.95-1.05],0.994346895039853
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.01 [0.97-1.06],0.5494815444301775
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,0.99 [0.90-1.10],0.900826256480626
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,1.08 [0.98-1.19],0.1220094965004758
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,0.95 [0.87-1.03],0.2118514060596086
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,0.97 [0.92-1.01],0.1807778929955266
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.00 [0.98-1.03],0.7343456366965386
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,1.01 [0.97-1.05],0.5585528805865629
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.01 [0.99-1.03],0.2767255089166841
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,0.98 [0.88-1.09],0.7115327460767116
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.01 [0.96-1.06],0.8344674240020648
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,0.99 [0.89-1.10],0.8567899691374932
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.04 [0.94-1.16],0.4418558703000241
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.99 [0.84-1.16],0.8815465553452129
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,1.00 [0.92-1.09],0.9794005510323924
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Memory loss,19974,103,1.00 [0.93-1.08],0.931089964263902
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Migraine,19056,163,0.96 [0.91-1.02],0.1838265975779258
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,0.96 [0.91-1.02],0.2124363743709139
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,0.98 [0.92-1.04],0.5049210032934153
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,1.15 [1.02-1.29],0.0176897848785549
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.03 [1.00-1.06],0.0200292490152236
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.01 [1.00-1.02],0.136515451386477
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,1.02 [0.96-1.07],0.5851655032997367
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.02 [0.98-1.06],0.3721638300502102
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.03 [0.99-1.08],0.1299670454031138
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.01 [0.98-1.05],0.4535056721108232
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,1.07 [0.97-1.18],0.1881902063664739
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,1.03 [0.96-1.10],0.4334516694295747
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,1.06 [0.98-1.14],0.1194120943561096
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.04 [0.96-1.14],0.3086778945628468
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,1.02 [0.90-1.16],0.7544996203028957
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.01 [0.97-1.05],0.6011273703305486
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.02 [0.99-1.05],0.197888813740863
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,1.00 [0.96-1.05],0.8775599767789357
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,1.14 [0.95-1.37],0.1580240728800631
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.98 [0.87-1.10],0.6939991696720079
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.02 [0.99-1.06],0.1924743238004176
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.00 [0.90-1.12],0.9267190282974134
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,0.96 [0.91-1.01],0.1491202407168032
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,1.08 [0.93-1.25],0.3327610620756014
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,1.00 [0.96-1.05],0.880049264427703
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,1.06 [0.99-1.14],0.1028038679201579
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.02 [0.94-1.12],0.5950997981021062
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.98 [0.94-1.03],0.3871402479007746
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.99 [0.94-1.04],0.6288690355845712
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.90 [0.80-1.00],0.0553913837275628
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,0.86 [0.78-0.95],0.0018691031836156
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.97 [0.86-1.09],0.605067537129794
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.00 [0.93-1.08],0.9622038188363964
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.18 [1.06-1.33],0.0039173919409458
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.04 [0.97-1.12],0.2435903966561258
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.02 [0.94-1.10],0.6873558325703493
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,0.97 [0.95-1.00],0.040093874051326
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.01 [0.98-1.05],0.4068308830325792
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.03 [0.96-1.11],0.3989793145722257
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.00 [0.96-1.03],0.7690270136321531
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,0.95 [0.86-1.04],0.2773890308343414
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,0.99 [0.95-1.02],0.4780827632031272
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,0.98 [0.94-1.03],0.3947741764636647
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,0.98 [0.92-1.04],0.4628809562724395
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.08 [0.98-1.18],0.1370569743442525
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,1.10 [1.00-1.21],0.0428716959862418
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,1.04 [0.91-1.18],0.5735975969833561
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.00 [0.97-1.03],0.8554908088471015
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,1.02 [0.96-1.08],0.4603396115337038
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,1.11 [0.93-1.31],0.2398631840823916
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,0.98 [0.91-1.06],0.6571194295804259
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,0.98 [0.93-1.03],0.454890955160805
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,0.98 [0.92-1.04],0.5236523237876737
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,0.98 [0.90-1.08],0.7367526595803542
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,0.99 [0.95-1.03],0.5781419580502114
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.03 [0.96-1.11],0.4059641121254992
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.01 [0.99-1.02],0.5657852959815104
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,0.99 [0.94-1.05],0.8133796366376194
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.02 [0.96-1.10],0.5134135117196538
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,1.02 [0.99-1.06],0.2299619943738212
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,1.01 [0.91-1.11],0.9166341182899866
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,0.97 [0.87-1.08],0.5897056895761495
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,1.11 [1.00-1.23],0.0582672437682207
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,1.01 [0.94-1.07],0.8600283993109824
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,0.97 [0.91-1.04],0.4636056887776238
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,1.05 [0.93-1.19],0.4342599063875113
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,0.96 [0.88-1.06],0.4633351241809853
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,0.87 [0.78-0.96],0.0068824609636831
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,0.99 [0.94-1.05],0.8287958382371517
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,0.97 [0.90-1.05],0.4486901527730375
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,0.99 [0.92-1.07],0.8520080318398697
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,0.98 [0.90-1.06],0.6521543866621692
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.00 [0.98-1.02],0.8795222825190361
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,1.02 [0.92-1.14],0.6626263763868723
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.02 [0.98-1.07],0.2534896120630196
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,1.00 [0.91-1.10],0.9857549765295288
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,0.97 [0.91-1.03],0.3150585337174884
PSCA,Prostate stem cell antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,0.97 [0.88-1.07],0.5728871173957876
PSCA,Prostate stem cell antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,1.06 [0.98-1.14],0.1219366149246224
PSCA,Prostate stem cell antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.00 [0.93-1.08],0.9323765739022593
PSCA,Prostate stem cell antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,0.94 [0.85-1.04],0.2171038619854667
PSCA,Prostate stem cell antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,0.96 [0.86-1.07],0.4389003689547465
PSCA,Prostate stem cell antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.03 [1.00-1.06],0.0239871893101012
PSCA,Prostate stem cell antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.03 [1.00-1.06],0.0927771795439006
PSCA,Prostate stem cell antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,1.10 [1.02-1.18],0.0185691080113341
PSCA,Prostate stem cell antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,1.02 [0.93-1.11],0.6693167894006032
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,1.16 [1.02-1.32],0.0264220985942946
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,1.03 [0.97-1.09],0.3872254608723643
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,1.02 [0.92-1.13],0.7307074492193144
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.03 [0.95-1.12],0.4582794731596619
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.03 [0.95-1.12],0.446028567645637
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.02 [0.94-1.10],0.6159245808377922
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,1.00 [0.95-1.05],0.990275207591074
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.02 [1.00-1.04],0.1223992560680634
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.02 [0.99-1.04],0.1605875146037278
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.03 [0.97-1.11],0.3175305250608397
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.06 [0.97-1.16],0.1859053884645811
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.04 [0.99-1.09],0.1490853140996091
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.32 [1.10-1.58],0.0028149665088206
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.01 [1.00-1.03],0.1500149741156843
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19235,70,1.01 [0.92-1.10],0.9045010062132413
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,1.03 [0.97-1.10],0.3627773585536279
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.01 [0.99-1.03],0.4209357121320719
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,19292,127,1.04 [0.98-1.12],0.2145710462774541
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.01 [0.99-1.02],0.3285049819592687
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,349,1.00 [0.96-1.04],0.8424138851905719
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,0.98 [0.94-1.02],0.2971535575496219
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.04 [0.99-1.08],0.1094160741551333
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,0.98 [0.94-1.02],0.4225359833763021
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.02 [1.00-1.04],0.0508775543960497
