Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.91 [0.77-1.07],0.2559471046521657
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.63 [0.43-0.93],0.0213532786169466
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,0.94 [0.67-1.30],0.6954951268001053
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.04 [0.90-1.20],0.6247580920665834
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.06 [0.80-1.40],0.6791175887997927
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,0.93 [0.76-1.13],0.4419362831492176
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,0.99 [0.78-1.25],0.908692482296634
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.09 [0.79-1.52],0.592733488792867
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.00 [0.64-1.56],0.9953069234137236
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.01 [0.72-1.42],0.9545916997730104
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.90 [0.66-1.24],0.5199018237552784
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.95 [0.87-1.04],0.2599898494633472
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.95 [0.64-1.41],0.786430115657526
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.03 [0.90-1.18],0.677245598239986
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.02 [0.87-1.21],0.775898716685284
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.04 [0.92-1.18],0.5048801792255101
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.83 [0.70-0.98],0.0287409989819414
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,0.99 [0.86-1.14],0.9095071998710772
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.82 [0.69-0.97],0.0222810901059315
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,0.94 [0.81-1.09],0.4184086447955847
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,0.97 [0.86-1.10],0.6227881649482632
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.87 [0.75-1.01],0.0668987720375194
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.01 [0.86-1.19],0.8844318291078002
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.00 [0.80-1.24],0.988066845111143
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.02 [0.91-1.15],0.7313732762506163
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.02 [0.91-1.14],0.7836195473877797
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.76 [0.47-1.23],0.2662315831603673
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,0.85 [0.62-1.15],0.278559496393187
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.15 [0.93-1.41],0.1962257502471019
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.02 [0.85-1.23],0.7948914862208255
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.01 [0.86-1.19],0.9113924283026972
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,0.96 [0.65-1.40],0.8151433292493377
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.87 [0.78-0.98],0.0230728956730004
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.08 [0.94-1.24],0.2898851604495039
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.06 [0.95-1.17],0.2948464825467475
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.01 [0.96-1.07],0.6315724948143089
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.08 [0.95-1.23],0.2574838981874909
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.06 [0.96-1.16],0.2549074327526642
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,0.92 [0.64-1.33],0.663801248589316
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.00 [0.93-1.09],0.9535832189661204
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.01 [0.94-1.08],0.8532711838902509
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.78 [0.59-1.03],0.0829443063408126
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,1.00 [0.83-1.20],0.980032483497592
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.95 [0.62-1.46],0.8188186427388631
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,0.98 [0.68-1.40],0.8979191468474832
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.15 [0.97-1.36],0.1096482833333223
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.04 [0.84-1.29],0.7126518694322923
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,0.97 [0.82-1.15],0.7280417516163954
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,1.23 [0.84-1.82],0.2864805401714052
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.81 [0.56-1.16],0.2430813276146781
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.22 [0.87-1.70],0.2502999301738251
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,0.95 [0.78-1.15],0.6050332593647452
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.07 [0.98-1.16],0.1362793144857888
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.87 [0.75-1.01],0.0606901141916908
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.96 [0.89-1.03],0.2220812048631161
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.24 [0.82-1.86],0.3028030063635573
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,0.97 [0.80-1.18],0.785491563370464
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.38 [0.92-2.06],0.1161954792997678
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.22 [0.83-1.81],0.310913913557993
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.47 [0.26-0.86],0.0146877325741042
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,1.12 [0.80-1.55],0.5081739568430608
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.84 [0.63-1.12],0.2446993051427152
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.23 [0.98-1.54],0.0718320476211304
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.28 [1.01-1.61],0.039128251901165
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.27 [0.99-1.62],0.0568292348640507
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.99 [0.68-1.44],0.9595188167437122
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.06 [0.96-1.18],0.2309836619704589
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.03 [0.97-1.09],0.3050571898170347
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.89 [0.71-1.10],0.2759255089680977
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.10 [0.93-1.29],0.2694880035141836
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.07 [0.90-1.26],0.4380575253884973
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.98 [0.86-1.12],0.8022710947292564
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.96 [0.66-1.39],0.8151349233459022
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.84 [0.64-1.09],0.1819792373771294
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,0.91 [0.69-1.21],0.516431963777549
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,0.94 [0.69-1.30],0.7185460785023868
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.82 [0.49-1.36],0.4358131169712461
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.02 [0.89-1.17],0.7849682241945661
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.09 [0.97-1.23],0.1671630944380776
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.87 [0.73-1.05],0.1386619045912652
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.80 [0.43-1.48],0.4763575499639527
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,1.01 [0.63-1.64],0.9577767949273815
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.08 [0.95-1.23],0.2165926687400456
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.14 [0.76-1.73],0.5250090667371712
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.27 [1.01-1.59],0.0414359523604729
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,1.05 [0.60-1.83],0.867753053335156
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.98 [0.82-1.19],0.8590280261189793
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.77 [0.58-1.02],0.0641154460866064
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,1.07 [0.75-1.52],0.7219420146442239
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.05 [0.87-1.26],0.6387501431598643
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.90 [0.75-1.09],0.2893083535785382
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.92 [0.58-1.46],0.719402172858093
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.41 [0.97-2.06],0.075085130832962
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,1.04 [0.63-1.72],0.8794295477828212
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.20 [0.90-1.59],0.2166442325927224
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.64 [0.42-0.95],0.0290395973432126
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.92 [0.69-1.23],0.5694608079076957
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.48 [1.08-2.01],0.0139413730439364
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.07 [0.97-1.18],0.1824844196155611
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.08 [0.95-1.23],0.2426645879372809
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.03 [0.78-1.36],0.816976321788352
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.06 [0.92-1.21],0.4344891748295605
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.30 [0.89-1.91],0.1771831921541435
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.07 [0.93-1.23],0.3528662945934903
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.03 [0.86-1.24],0.7302627656803069
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.32 [1.03-1.69],0.0277817150399412
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.35 [0.95-1.92],0.0928371302822202
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.91 [0.65-1.28],0.6044711829672946
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,0.89 [0.54-1.49],0.6684879378543911
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.04 [0.92-1.18],0.5161481396674708
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.92 [0.73-1.16],0.496175852995207
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,0.58 [0.32-1.05],0.0709436442895031
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.86 [0.62-1.19],0.3654992512288848
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.10 [0.89-1.37],0.3770379850151369
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.16 [0.92-1.47],0.2057259816023541
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.46 [1.05-2.04],0.0259023426322452
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.13 [0.97-1.31],0.1121279299212643
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.15 [0.86-1.53],0.3602122554390973
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.01 [0.94-1.09],0.7122024343829749
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.13 [0.89-1.42],0.3062176986260066
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.10 [0.85-1.44],0.4721076786332926
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,1.04 [0.89-1.21],0.6059820736536361
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.77 [0.52-1.13],0.1848820038197077
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.36 [0.90-2.07],0.148951945030263
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.94 [0.64-1.38],0.745090964930895
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,1.02 [0.79-1.32],0.8702062469504844
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.02 [0.76-1.35],0.9162217709469146
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,0.77 [0.47-1.25],0.2858002417202641
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.84 [0.57-1.26],0.4060498944215014
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,0.97 [0.62-1.54],0.9117086718958608
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,1.03 [0.82-1.29],0.7998034753763645
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,1.24 [0.93-1.66],0.1482365163129999
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.29 [0.98-1.69],0.0702397204300136
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.91 [0.65-1.27],0.573649318311855
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.04 [0.96-1.14],0.3120337403395791
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,0.91 [0.59-1.41],0.6786030659057296
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.22 [1.04-1.43],0.0164015521725605
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.11 [0.76-1.62],0.5774774721428979
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,0.90 [0.69-1.18],0.45275245113961
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,0.90 [0.60-1.36],0.6168161719974424
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,0.90 [0.68-1.20],0.4743110088938037
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.17 [0.87-1.56],0.3066839977688657
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,0.92 [0.60-1.43],0.7230753227914043
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,1.34 [0.87-2.06],0.1839103638562961
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.01 [0.91-1.12],0.9070253937813028
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.01 [0.89-1.14],0.8833469218688631
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.69 [0.52-0.92],0.0120307744721974
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,1.12 [0.79-1.58],0.5340470051961693
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,0.97 [0.63-1.49],0.8963942716297105
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,0.95 [0.75-1.19],0.6405968264013371
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,0.72 [0.48-1.09],0.1210230552606754
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,All influenza,18212,85,0.91 [0.66-1.25],0.5649658364066894
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,0.95 [0.68-1.31],0.7420174128770108
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,1.43 [1.06-1.93],0.019525532424093
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20011,230,1.00 [0.82-1.21],0.9695237505386556
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.05 [0.97-1.15],0.2143250089901661
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.05 [0.97-1.15],0.2120912771144159
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.14 [0.87-1.48],0.3378522980418186
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,1.17 [0.84-1.64],0.3567070235702831
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.07 [0.88-1.29],0.501817433178086
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.81 [1.15-2.85],0.0101555410102741
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.05 [0.99-1.12],0.1079600531527431
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18864,66,1.04 [0.73-1.49],0.8175498422319109
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18927,129,1.17 [0.91-1.50],0.225522243250084
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.03 [0.94-1.12],0.5635389208413991
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18922,124,0.98 [0.76-1.27],0.8976855692009217
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.02 [0.97-1.06],0.4308396273733185
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19137,339,0.95 [0.81-1.11],0.5216522111284921
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,1.08 [0.91-1.28],0.3781586646264573
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.12 [0.94-1.32],0.201012633693288
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.04 [0.87-1.23],0.6838736725265864
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.01 [0.94-1.09],0.7223557962467233
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.10 [0.93-1.29],0.2571785164090081
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,1.01 [0.91-1.11],0.9163264881033876
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,0.99 [0.84-1.16],0.8950734800999395
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18929,131,1.15 [0.90-1.48],0.2740643814472615
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.10 [0.99-1.21],0.0738019179206789
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.06 [0.99-1.13],0.1122940274976607
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19543,745,1.01 [0.91-1.12],0.83611173391878
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,18077,50,0.95 [0.63-1.44],0.8000840596967518
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.05 [0.90-1.22],0.5285238087971844
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.10 [1.01-1.19],0.032250384154348
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.02 [0.93-1.12],0.6632603720592402
