Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.84 [0.69-1.03],0.096129712620458
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.92 [0.84-1.00],0.0435459470129741
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.90 [0.76-1.07],0.2278495548610505
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.02 [0.72-1.45],0.8947214370895156
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.12 [0.91-1.39],0.2737796224065836
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.94 [0.88-1.01],0.1058061021998011
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.02 [0.90-1.17],0.7398940396921388
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.04 [0.90-1.20],0.5757381729622116
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.16 [0.95-1.42],0.1459533005166558
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.92 [0.73-1.15],0.4454649660003651
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.87 [0.64-1.18],0.36814812562359
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.13 [0.74-1.73],0.5823878054236218
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.00 [0.91-1.09],0.9490751639276904
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.02 [0.95-1.08],0.60495962077319
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.03 [0.99-1.07],0.1608928291687435
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.95 [0.78-1.16],0.5915936211455806
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.84 [0.59-1.20],0.3400411725223486
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.05 [0.96-1.15],0.3147800292998374
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.06 [1.02-1.10],0.0056678274485786
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.06 [1.02-1.10],0.0062387688216054
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.85 [0.63-1.15],0.2958733019884781
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.27 [1.02-1.59],0.0333401760197172
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.58 [1.19-2.10],0.001548411236001
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.17 [1.07-1.29],0.0007597964190387
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.68 [0.51-0.91],0.0105079632409012
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,0.99 [0.93-1.05],0.7628858223973218
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.09 [0.96-1.24],0.1628673483681433
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.07 [0.91-1.26],0.4068030472957613
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.02 [0.92-1.12],0.7188819513997866
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.06 [0.95-1.18],0.3064967227782789
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.18 [0.96-1.45],0.1202985075476434
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,0.97 [0.82-1.14],0.6963566716249602
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,0.95 [0.63-1.44],0.8177543813375183
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.15 [0.83-1.60],0.4106722318897134
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.02 [0.88-1.18],0.8248115185321163
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.02 [0.78-1.35],0.8623929979448717
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,0.99 [0.81-1.20],0.9132213244753696
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.15 [0.90-1.45],0.2613080149383867
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.34 [0.96-1.86],0.08362997710306
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.01 [0.64-1.58],0.97143502419489
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.16 [0.82-1.63],0.4006769603625342
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,1.09 [0.80-1.50],0.5793199711492765
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.01 [0.92-1.11],0.8178917527835751
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.09 [0.73-1.63],0.6644916117634819
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.15 [1.00-1.31],0.0502846414925935
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.28 [1.08-1.51],0.0035950430516411
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.08 [0.95-1.22],0.2514979518995792
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.83 [0.70-0.98],0.0275218525353247
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.08 [0.94-1.25],0.2718885327879499
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.91 [0.77-1.09],0.3046331490457146
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,1.00 [0.87-1.16],0.9497685204415168
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.09 [0.96-1.23],0.1719945984305448
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.96 [0.82-1.11],0.5549089500739856
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.27 [1.07-1.50],0.0050694381824408
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.11 [0.89-1.38],0.341703889482489
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.04 [0.92-1.17],0.53776264956642
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.06 [0.94-1.19],0.3621610438991647
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,1.00 [0.62-1.60],0.9856925254556076
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.86 [0.63-1.17],0.3339354741271517
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.07 [0.86-1.32],0.552766771428459
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.96 [0.79-1.15],0.6396441216823907
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.04 [0.88-1.23],0.6280504611260438
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.79 [0.54-1.16],0.224887296990295
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.93 [0.82-1.04],0.215490208174023
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.02 [0.88-1.18],0.7846669696815405
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.07 [0.97-1.19],0.1707186919651119
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.03 [0.98-1.09],0.2201297994042623
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.06 [0.93-1.21],0.4037712951031541
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.09 [0.99-1.20],0.0655533471024411
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.94 [0.65-1.36],0.731674278069452
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.04 [0.96-1.13],0.3116854422386029
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.03 [0.96-1.11],0.4267166772198494
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.97 [0.74-1.28],0.8552699853606243
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,1.06 [0.87-1.28],0.5798061079509771
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,1.15 [0.74-1.79],0.5264902452631866
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,0.78 [0.54-1.13],0.1894053055659985
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.14 [0.96-1.36],0.1379417867056817
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,0.97 [0.79-1.21],0.8086007754346024
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,0.96 [0.81-1.15],0.6739206574676946
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.32 [0.89-1.96],0.1640188113055805
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.80 [0.55-1.15],0.2239129820401902
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.05 [0.75-1.49],0.7700565492675518
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,0.96 [0.79-1.17],0.7195549457476653
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.06 [0.97-1.16],0.2043761556213458
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.86 [0.74-1.00],0.0489515338201377
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.00 [0.93-1.07],0.9850505888754736
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.21 [0.80-1.82],0.3745186190449467
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,0.99 [0.81-1.21],0.9214834031646344
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.16 [0.76-1.77],0.4815715757215876
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.54 [1.05-2.27],0.0275617443947737
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.54 [0.28-1.03],0.0631015733870237
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.96 [0.69-1.34],0.7979937628344227
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.91 [0.68-1.22],0.5301772726292282
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.22 [0.97-1.53],0.0906109781287096
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.29 [1.02-1.63],0.034122509488459
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.19 [0.93-1.53],0.1681803427630012
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.92 [0.62-1.36],0.6763629197749028
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.07 [0.97-1.19],0.1843348143135795
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.03 [0.98-1.09],0.2508816867793635
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.89 [0.71-1.10],0.2839687893221322
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.12 [0.95-1.33],0.1714879566061378
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.11 [0.93-1.32],0.2427641197659882
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.04 [0.91-1.19],0.5762089158361938
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.91 [0.62-1.33],0.6241354373094307
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.88 [0.68-1.16],0.3660135554711002
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.88 [0.66-1.18],0.3976302343757727
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,0.82 [0.59-1.15],0.251839327905359
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,0.84 [0.49-1.43],0.5139529823837878
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.01 [0.88-1.17],0.8450591175573213
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.09 [0.96-1.23],0.1858815166479439
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.87 [0.72-1.04],0.132912466089286
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,0.89 [0.47-1.66],0.7029734984246421
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.98 [0.59-1.62],0.9314372311906516
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.06 [0.93-1.21],0.375742305088558
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,0.97 [0.64-1.49],0.9067464188406408
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.20 [0.95-1.51],0.1171798697352972
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,0.97 [0.56-1.70],0.9254312650043102
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,1.04 [0.86-1.27],0.6574547677635075
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.97 [0.73-1.29],0.8562266162305244
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.07 [0.75-1.52],0.7195745913900187
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.99 [0.82-1.19],0.8913502188053415
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.87 [0.72-1.06],0.163143255608443
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.68 [0.42-1.12],0.130189108770773
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.43 [0.97-2.09],0.0689935145242912
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.75 [0.45-1.24],0.2618290910323151
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.17 [0.87-1.56],0.296729996715766
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.32 [0.89-1.98],0.1715873679625862
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.24 [0.92-1.68],0.1534222504791103
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.27 [0.92-1.75],0.1458022896334549
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.01 [0.91-1.12],0.8832881940610424
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,0.98 [0.86-1.12],0.7891645930813957
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.03 [0.78-1.37],0.8354816819241212
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,0.98 [0.85-1.12],0.7368410324651824
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.08 [0.71-1.62],0.7269383837786516
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,0.99 [0.85-1.14],0.8502043477009622
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,1.03 [0.85-1.24],0.7622826624449031
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.23 [0.95-1.59],0.123094321852281
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.13 [0.78-1.64],0.52468477694583
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.70 [0.50-0.99],0.0434956483887896
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.88 [0.52-1.48],0.6265799401706907
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.06 [0.94-1.20],0.3514077287584357
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.89 [0.70-1.12],0.3291612752231113
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.75 [0.41-1.39],0.3628172484904109
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,0.83 [0.59-1.16],0.2731939647446576
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,1.11 [0.89-1.39],0.3341077305033306
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.02 [0.80-1.31],0.8676602036754867
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.24 [0.87-1.77],0.238306828338735
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.14 [0.97-1.33],0.1016364093373126
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.11 [0.82-1.49],0.5021940553103534
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.01 [0.93-1.09],0.8105554359489621
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,1.10 [0.87-1.39],0.4167841807953482
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.14 [0.87-1.50],0.3495099445082391
