Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18972,2245,1.21 [1.10-1.35],0.000204203834445
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17334,6714,1.14 [1.07-1.21],5.292417433736177e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19423,230,1.38 [1.01-1.87],0.0417959798370726
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Endocarditis,16089,72,0.88 [0.48-1.61],0.6729459359423857
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20206,1123,1.34 [1.17-1.54],2.310902327655941e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,18352,5834,1.13 [1.06-1.21],0.0002183451813828
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18356,5838,1.14 [1.06-1.21],0.0001711319376644
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20275,98,1.38 [0.88-2.18],0.1631757405453634
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12691,173,1.65 [1.15-2.37],0.0068133295387971
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12622,104,5.81 [4.54-7.44],4.081316288174577e-44
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,20350,1015,1.54 [1.35-1.76],1.2951699714559702e-10
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19579,95,0.98 [0.58-1.65],0.940296705051238
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19095,2347,1.19 [1.08-1.32],0.000575714507002
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20123,553,1.44 [1.20-1.74],0.0001176410796862
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.27 [0.98-1.65],0.068805863688342
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19879,909,1.14 [0.97-1.34],0.1118652242041019
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17537,789,1.27 [1.07-1.52],0.0070118254802204
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20338,194,1.54 [1.14-2.08],0.0052274148466459
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20431,321,1.19 [0.91-1.56],0.1977115474635642
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Oesophageal varices,19248,55,1.29 [0.69-2.41],0.4215301527076289
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other aneurysm,19296,77,1.49 [0.93-2.41],0.0977294852756367
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16426,409,1.19 [0.93-1.52],0.1759459254288049
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19331,112,1.75 [1.25-2.46],0.0011807366719067
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19451,232,1.42 [1.08-1.87],0.0130673969734751
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16175,158,1.24 [0.84-1.83],0.2857588104256191
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other disorders of veins,19269,76,2.42 [1.71-3.43],6.718719547774454e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19235,42,2.00 [1.18-3.36],0.009461013432982
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19159,78,1.27 [0.75-2.17],0.378100810108444
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19281,88,1.04 [0.63-1.74],0.871408262331167
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.36 [1.17-1.57],3.651371366865281e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19390,55,1.75 [1.03-2.96],0.0382920758303186
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19690,471,1.60 [1.34-1.91],3.206765071693775e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19919,319,1.28 [1.00-1.65],0.0540921436458475
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19631,550,1.46 [1.21-1.77],0.000106385850333
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10358,313,0.93 [0.69-1.26],0.644269440716277
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19610,434,1.63 [1.35-1.96],2.5550346830847337e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19489,296,1.21 [0.91-1.60],0.1901268826409932
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20022,422,1.31 [1.05-1.65],0.0189428026383976
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20420,600,1.39 [1.16-1.67],0.0004360321857127
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16420,403,1.34 [1.06-1.70],0.0139575185393331
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19918,318,1.28 [0.99-1.65],0.0587475647256841
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19265,184,1.75 [1.32-2.32],9.34578093361189e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20110,626,1.36 [1.14-1.63],0.0007746961917206
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20099,650,1.38 [1.15-1.64],0.0003802813853676
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19564,38,1.20 [0.54-2.65],0.6586277130892639
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19315,97,1.87 [1.26-2.77],0.0019414056013687
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19771,201,1.44 [1.04-2.00],0.0276057841510273
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19233,263,1.00 [0.73-1.35],0.9794302403920022
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Varicose veins,19518,325,0.98 [0.74-1.30],0.8996733003556183
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19235,62,1.94 [1.21-3.12],0.0061848752570011
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20263,657,1.21 [1.01-1.46],0.0423749014801984
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20299,425,1.25 [1.00-1.58],0.0526776372173497
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17647,829,1.37 [1.16-1.61],0.0002102904022326
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,19879,3061,1.28 [1.18-1.39],7.977743234923314e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20245,493,1.29 [1.04-1.59],0.0182124823231264
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17797,979,1.50 [1.31-1.72],1.1413896891965356e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16881,63,1.19 [0.64-2.22],0.5827082421905967
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,19904,1318,1.49 [1.33-1.67],4.800611265732757e-12
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18412,1594,1.39 [1.23-1.57],1.579110135152627e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Vascular dementia,20087,122,1.46 [0.97-2.18],0.0673419616755506
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Alzheimer disease,20475,249,0.96 [0.70-1.32],0.8152015108119912
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13720,50,1.26 [0.62-2.57],0.5278453382562184
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Bell's palsy,19304,67,1.96 [1.22-3.15],0.0050945610806645
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19529,292,1.12 [0.84-1.48],0.4519539813991229
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral cysts,20135,198,1.38 [1.00-1.90],0.0486660027944836
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20401,289,1.57 [1.23-2.02],0.0003760564416132
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20063,55,1.37 [0.75-2.51],0.3011604343774789
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20459,68,1.01 [0.56-1.85],0.965183089163072
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20013,76,1.36 [0.81-2.28],0.2501240452595835
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Epilepsy,19109,232,1.18 [0.86-1.62],0.3155443251430719
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20024,1147,1.30 [1.13-1.49],0.0002978430991351
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20443,405,0.89 [0.69-1.15],0.3738338589321651
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20004,1816,1.24 [1.11-1.38],0.0002031517110768
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Generalized epilepsy,20154,48,1.22 [0.61-2.45],0.5797378589290662
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,20337,225,1.44 [1.07-1.94],0.0155621732023369
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hydrocephalus,19984,47,0.68 [0.33-1.43],0.3131077126818926
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20459,53,1.46 [0.78-2.73],0.2397907956698498
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19257,20,0.51 [0.18-1.48],0.2163780615588441
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19317,80,0.88 [0.50-1.55],0.6575318100094927
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Memory loss,19950,104,1.22 [0.77-1.93],0.404308262038747
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Migraine,19039,162,1.37 [0.94-2.00],0.0975802564560575
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20455,147,1.44 [0.98-2.12],0.060612274988204
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Motor neuron disease,13823,141,0.86 [0.56-1.33],0.5090662065195617
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20373,59,1.05 [0.54-2.06],0.8780983188121667
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20061,824,1.13 [0.95-1.34],0.1598636421999117
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Neurological diseases,19343,3014,1.14 [1.04-1.25],0.0041203429160456
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20195,187,1.50 [1.11-2.01],0.0077514728468241
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19552,315,0.91 [0.68-1.20],0.4947572053811218
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20396,297,1.57 [1.22-2.03],0.0004471713243598
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16177,517,1.27 [1.02-1.58],0.031149644527798
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20001,64,1.00 [0.53-1.87],0.995099909632256
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20066,129,1.26 [0.83-1.92],0.2692416955841247
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20150,112,0.96 [0.60-1.53],0.8545068827957298
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19321,84,2.00 [1.32-3.03],0.0011019886487363
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other headache syndromes,18911,34,1.16 [0.50-2.71],0.724696454951488
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other neurological diseases,20376,439,1.32 [1.06-1.65],0.0144284169651008
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other sleep disorders,19472,595,1.36 [1.12-1.65],0.0016605293335995
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Parkinson's disease,20454,274,0.89 [0.66-1.21],0.4688553449247252
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19960,23,1.05 [0.36-3.04],0.92430838305225
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Restless leg syndrome,20474,36,0.87 [0.38-2.02],0.7536626513196549
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Sleep apnoea,20223,537,1.38 [1.13-1.69],0.0013941235263008
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20148,49,2.05 [1.20-3.49],0.0081393353498305
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20458,162,0.83 [0.56-1.24],0.3631385844049681
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19266,29,0.84 [0.33-2.14],0.7194666617452752
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20475,252,0.97 [0.71-1.32],0.8384781959941888
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20060,118,1.46 [0.97-2.20],0.0672470835210559
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20022,73,1.22 [0.70-2.13],0.4776060469159235
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20183,251,1.13 [0.83-1.54],0.437081141616516
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20320,253,1.27 [0.94-1.71],0.1201445481601422
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19720,39,1.39 [0.67-2.85],0.374326778215546
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19736,55,0.96 [0.48-1.91],0.9048461216626204
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20397,34,1.09 [0.48-2.48],0.8450871310378643
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20286,104,1.15 [0.71-1.85],0.5714883759189416
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,60,3.53 [2.51-4.97],3.6803902417119073e-13
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2575,109,1.34 [0.91-1.99],0.1388897951920825
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20031,82,1.05 [0.61-1.82],0.8582077247558516
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20287,856,1.14 [0.96-1.34],0.1320169081764787
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20208,527,1.04 [0.84-1.29],0.7325439835894101
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19798,117,0.75 [0.47-1.19],0.2259865709413837
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20413,481,1.09 [0.87-1.36],0.4643418403194028
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20473,56,0.98 [0.51-1.91],0.960358690793657
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20358,426,1.09 [0.86-1.38],0.4812232202461124
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20443,261,0.90 [0.66-1.23],0.5026982302319747
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20400,131,1.18 [0.77-1.80],0.4430203003014484
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19747,66,2.05 [1.36-3.10],0.000619612925532
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19753,72,0.77 [0.43-1.39],0.3929174825451541
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19715,34,1.15 [0.50-2.67],0.7397015393747741
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20395,583,0.97 [0.79-1.19],0.7568695580325999
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19980,168,0.74 [0.50-1.08],0.1181389623576514
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19956,24,1.97 [0.95-4.09],0.0690551764809956
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20262,80,0.56 [0.33-0.96],0.035882855673333
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20367,185,1.10 [0.77-1.57],0.6068035850525866
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20079,147,0.84 [0.55-1.28],0.4120811254511801
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20338,69,0.81 [0.44-1.50],0.5032853547928954
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20191,379,1.03 [0.80-1.32],0.8360218592547995
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20049,100,0.96 [0.58-1.58],0.8764476109130367
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19324,1516,1.21 [1.07-1.37],0.0018773901323746
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20344,162,1.02 [0.69-1.51],0.9166918520656508
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20459,121,1.33 [0.87-2.03],0.1870768780664733
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20044,363,1.25 [0.98-1.60],0.0674603255142766
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20239,57,0.52 [0.28-0.97],0.0403492893072934
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20463,46,0.80 [0.38-1.67],0.5508281442885943
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19743,62,0.96 [0.51-1.80],0.8969358508170683
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19810,129,1.28 [0.85-1.92],0.2351090313413447
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19537,106,1.17 [0.73-1.87],0.5053292945073568
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19972,40,0.78 [0.35-1.75],0.5471115488418915
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19488,57,1.07 [0.55-2.08],0.8315313321469878
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19856,44,0.81 [0.38-1.75],0.5961624511345243
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19984,172,0.97 [0.67-1.42],0.8896598141963378
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19777,96,0.87 [0.52-1.44],0.5864881675628562
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19537,106,0.66 [0.40-1.10],0.1094238814463044
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19509,78,1.38 [0.83-2.31],0.2119314065664159
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19039,1231,1.15 [1.01-1.32],0.0420696702169071
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19729,48,0.68 [0.33-1.39],0.2869281949440358
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20270,321,1.17 [0.89-1.53],0.2633546839270872
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20007,58,1.47 [0.83-2.59],0.1876255314983173
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20077,128,1.45 [0.99-2.13],0.0588066804184849
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20315,49,1.30 [0.66-2.54],0.4442729209091133
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20440,107,1.46 [0.95-2.24],0.0875982888246943
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20359,98,1.56 [1.00-2.41],0.0478906962020571
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20312,46,1.10 [0.53-2.27],0.8033449998305325
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20313,47,0.88 [0.42-1.84],0.7338044292063794
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20390,800,1.18 [0.99-1.39],0.059773568873936
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20183,593,1.19 [0.98-1.44],0.0862015703366596
