Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20819,93,3.57 [2.44-5.22],5.2996292896754906e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20047,282,2.04 [1.56-2.66],1.8802283489037922e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19806,41,2.77 [1.49-5.13],0.0012170169198021
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22236,2471,1.61 [1.46-1.78],2.6911368483851744e-20
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21648,77,0.82 [0.42-1.64],0.5820743374092247
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21727,156,1.05 [0.66-1.67],0.8247442312187343
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22839,1265,2.01 [1.77-2.28],1.02088537672356e-27
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21705,134,0.78 [0.46-1.34],0.3711116041505896
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21113,5115,1.73 [1.61-1.86],5.072994769190989e-50
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21956,385,1.21 [0.92-1.61],0.1753657610324185
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21871,297,2.06 [1.56-2.71],2.857394870619184e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Emphysema,20104,339,2.31 [1.83-2.93],3.457490623181142e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22168,331,1.91 [1.50-2.42],1.2612067551376601e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22818,2092,2.43 [2.21-2.67],7.413569266975813e-77
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22197,360,1.96 [1.56-2.46],5.354774333379527e-09
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22024,968,1.97 [1.71-2.27],9.557374082627012e-21
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23040,415,2.32 [1.91-2.82],3.637448355321869e-17
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21714,143,0.92 [0.56-1.49],0.7268401908090374
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22799,980,2.42 [2.13-2.75],4.74323675637924e-41
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22790,2133,2.09 [1.90-2.31],9.815501447329613e-51
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22420,849,0.98 [0.81-1.20],0.8810734086362587
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20719,62,2.27 [1.26-4.07],0.0061449390838675
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22970,441,2.35 [1.95-2.84],5.843580536025976e-19
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22939,1357,2.11 [1.87-2.37],1.030278842651012e-34
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21732,1075,2.63 [2.32-2.98],2.115250421822744e-51
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,20914,257,2.38 [1.81-3.13],4.1339185506441917e-10
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22560,1834,2.52 [2.28-2.78],1.7178657534225403e-75
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22944,319,2.39 [1.91-2.99],2.723468141794898e-14
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,20793,136,1.64 [1.05-2.56],0.0311351321977963
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,23042,228,0.68 [0.44-1.03],0.0686199421665807
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22594,65,4.73 [3.43-6.53],2.755076326537764e-21
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15061,55,2.79 [1.46-5.33],0.001909074673029
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22782,963,2.45 [2.15-2.79],3.388919806100011e-42
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21835,264,0.67 [0.45-0.99],0.0465393427954868
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,21002,276,2.37 [1.77-3.16],4.8655853912279925e-09
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22695,236,1.95 [1.42-2.66],2.8531415414147083e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10052,115,2.61 [1.63-4.18],6.559216343797456e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16095,87,1.68 [0.95-2.96],0.0729242909140158
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22929,139,1.17 [0.73-1.88],0.5244737546222802
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,17424,88,2.34 [1.45-3.78],0.0004856017200722
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21757,197,2.47 [1.82-3.36],8.38250221827921e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,93,3.59 [2.61-4.92],2.656448604947286e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22195,109,3.75 [2.77-5.09],2.028939487578346e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,17854,518,1.61 [1.27-2.03],6.784574641864202e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21679,119,1.94 [1.25-3.02],0.0032802711367821
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22671,119,1.78 [1.17-2.73],0.0076207363508344
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21776,216,2.19 [1.60-3.01],1.075276717711174e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22321,761,2.22 [1.88-2.61],2.9554022116390562e-21
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17594,258,1.67 [1.21-2.30],0.001703652062252
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21615,55,1.60 [0.80-3.22],0.1872289199526335
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22864,129,3.47 [2.75-4.38],1.0614812167538415e-25
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21478,92,1.91 [1.15-3.19],0.0128503360623818
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21661,47,2.19 [1.12-4.29],0.022773607920232
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22896,214,1.83 [1.32-2.54],0.0002675906053695
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,22905,1545,1.64 [1.45-1.86],6.434190444832928e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21702,88,1.80 [1.06-3.06],0.0288636289657937
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22731,63,1.50 [0.79-2.85],0.2160228054293708
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21690,76,2.52 [1.54-4.13],0.000238266401901
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Dental caries,22430,217,1.65 [1.17-2.31],0.0039983450584062
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19529,1890,1.43 [1.27-1.62],7.405240643272707e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22957,167,1.26 [0.82-1.93],0.2945107017332651
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22925,839,2.51 [2.17-2.89],1.7254367682965233e-36
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21152,3816,1.51 [1.39-1.64],3.7026170287306506e-21
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22706,493,1.38 [1.09-1.75],0.008396252006855
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23009,397,2.00 [1.59-2.51],2.2744758196479103e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22317,104,1.06 [0.61-1.85],0.8382379819063652
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22180,64,1.44 [0.73-2.83],0.2934440917189667
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22756,1370,1.70 [1.49-1.94],3.5113305240523786e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22201,107,2.33 [1.54-3.52],6.352050363030902e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22710,1150,2.15 [1.88-2.45],3.2059212634070724e-30
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18964,2956,1.41 [1.28-1.56],9.736125637907522e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17593,257,2.41 [1.83-3.18],4.4373964992742597e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22950,201,1.87 [1.36-2.58],0.0001377330141937
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22985,45,1.30 [0.56-3.04],0.5438942184901467
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22237,151,15.01 [12.67-17.78],8.78207301774789e-215
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16184,176,1.80 [1.21-2.68],0.0035951299174039
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17742,406,1.34 [1.01-1.77],0.0437613602811731
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17695,359,2.29 [1.81-2.90],6.390983660515481e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19422,2086,1.41 [1.24-1.59],5.590410747692033e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17916,580,2.16 [1.79-2.62],2.428598985192808e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17657,7752,1.33 [1.24-1.42],4.654188160077396e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22522,1136,1.80 [1.57-2.08],1.6127896221030074e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22254,41,1.98 [0.95-4.11],0.0672309538998629
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,16941,1199,1.59 [1.34-1.88],5.7402875130962144e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22169,83,4.16 [3.04-5.69],3.880825523707305e-19
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,21083,3444,1.22 [1.11-1.34],3.092284187757709e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22988,42,1.47 [0.63-3.45],0.3738928884044036
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,16054,46,2.67 [1.39-5.13],0.003164091056674
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19235,1596,1.02 [0.88-1.18],0.7926249203532394
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17830,191,0.99 [0.64-1.51],0.9460935374849004
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16095,87,2.00 [1.16-3.45],0.0122060417335001
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21491,105,2.08 [1.31-3.30],0.0019842311903004
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16270,262,1.32 [0.92-1.90],0.1342714342432732
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23018,368,2.23 [1.78-2.79],2.1440702643043454e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22273,659,2.05 [1.72-2.43],3.7955810358873084e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22473,859,1.91 [1.63-2.23],6.230221956540521e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17540,204,2.00 [1.42-2.82],6.950373340859753e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17937,601,2.19 [1.81-2.65],7.36278253587219e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23007,108,1.57 [0.95-2.59],0.0773464439318595
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17712,73,2.49 [1.52-4.09],0.0002918375367966
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17392,1384,1.44 [1.24-1.67],1.9013523704091395e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21814,254,1.59 [1.14-2.20],0.005933938770607
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21677,117,2.08 [1.33-3.25],0.0012952346502691
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17815,1807,1.58 [1.39-1.79],6.4086297593657e-13
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21305,5297,1.44 [1.34-1.55],2.0276533973276941e-22
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22166,172,1.35 [0.89-2.05],0.1538410717685595
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22759,673,2.47 [2.11-2.90],1.7327315545590975e-28
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,718,1.69 [1.39-2.05],1.5129475685577977e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21698,138,3.65 [2.74-4.87],1.2356386173421445e-18
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22943,331,1.47 [1.10-1.95],0.0086394173410834
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18125,789,2.10 [1.77-2.48],3.744925430041548e-18
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22533,1147,1.80 [1.57-2.07],1.5002188088012607e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22385,172,1.18 [0.78-1.79],0.4393803402207541
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17589,1581,1.80 [1.59-2.03],3.74737875787796e-20
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19143,1807,1.83 [1.63-2.06],2.036828716268761e-24
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22180,94,2.45 [1.61-3.73],2.7027930684490944e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22368,754,2.02 [1.72-2.38],1.3582577449702637e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16350,342,1.89 [1.44-2.47],3.799955010232143e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22976,54,1.65 [0.80-3.41],0.1771343039708725
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16471,463,2.13 [1.71-2.65],2.024418990169757e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21547,161,1.50 [1.00-2.26],0.0521662019715131
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23044,40,2.20 [1.12-4.33],0.0224370067137269
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22220,103,2.19 [1.39-3.45],0.0006936880394794
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,21659,45,1.68 [0.82-3.44],0.1578465527739498
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17624,288,1.62 [1.19-2.20],0.0019751906888638
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21755,141,1.60 [1.04-2.47],0.033631037154344
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21732,118,1.37 [0.83-2.26],0.2206664498036332
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17999,360,1.58 [1.20-2.07],0.0009944857021625
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16162,154,2.35 [1.62-3.41],6.292225425531299e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17893,254,1.52 [1.10-2.09],0.0107081582878266
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Volvulus,16079,71,2.99 [1.85-4.82],7.217367521829912e-06
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22985,315,1.46 [1.09-1.94],0.0098085190274284
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22747,64,1.60 [0.87-2.93],0.1295038251060447
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21129,93,1.28 [0.72-2.27],0.4095377729887929
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22343,737,2.22 [1.90-2.59],2.9251950781258177e-24
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21806,200,1.38 [0.93-2.04],0.108538980988443
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21499,463,3.13 [2.66-3.68],5.028811078318689e-43
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22776,258,1.73 [1.28-2.34],0.0003174879607195
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22971,453,1.75 [1.40-2.18],1.0623821594316022e-06
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22561,43,2.13 [1.09-4.16],0.0267807433703134
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21622,3076,1.61 [1.46-1.76],8.627941900972698e-24
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22629,392,0.88 [0.66-1.19],0.4147233849310372
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22520,283,0.70 [0.49-1.01],0.0585631984498598
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22610,1004,2.05 [1.79-2.36],4.722002442117255e-24
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23048,30,1.31 [0.50-3.44],0.5879286748120525
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21059,23,0.49 [0.12-1.91],0.3030316945540252
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22294,57,1.51 [0.82-2.80],0.1892511575726867
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22771,253,1.72 [1.27-2.33],0.0004544521221062
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21502,466,1.55 [1.21-1.99],0.0005198400840638
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21112,76,3.11 [2.03-4.77],2.0967996806075749e-07
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22992,83,1.85 [1.11-3.08],0.0186003365703968
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21815,209,3.05 [2.38-3.90],9.113096078914137e-19
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22893,210,1.14 [0.78-1.66],0.5079488168717272
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22587,69,3.17 [2.04-4.92],2.922953974785195e-07
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21100,64,2.20 [1.21-4.00],0.0097368243141357
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22623,1587,2.07 [1.85-2.31],1.0047586963572243e-36
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21541,505,1.65 [1.31-2.08],2.1846077451378285e-05
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21115,79,2.98 [1.94-4.59],7.097873539997215e-07
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22968,285,1.05 [0.75-1.46],0.77703393276116
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22570,52,0.78 [0.35-1.75],0.5492603389729644
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22933,250,1.09 [0.77-1.55],0.6320890100769484
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,334,1.47 [1.11-1.93],0.0064486869450727
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21122,86,1.31 [0.72-2.38],0.3741717301261619
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21294,258,0.67 [0.45-0.99],0.0441236399729085
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22998,328,1.47 [1.11-1.94],0.0072448347111482
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21297,261,3.67 [3.07-4.39],5.781873568081814e-46
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23033,124,1.90 [1.26-2.86],0.0023028615153211
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19914,92,1.21 [0.68-2.15],0.5152926416209096
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21055,4606,1.53 [1.41-1.65],1.998003299975608e-26
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19701,3252,1.37 [1.25-1.51],1.2452832846878667e-10
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19895,73,1.14 [0.58-2.27],0.7023948871628671
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20260,146,1.57 [1.02-2.40],0.039052524513806
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20251,137,2.27 [1.58-3.26],8.389298990521276e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22871,65,1.67 [0.87-3.19],0.1227695332856905
