Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.82 [0.66-1.03],0.0883421155075796
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.90 [0.61-1.34],0.6094729884895879
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,0.95 [0.86-1.05],0.3442699682628826
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.03 [0.99-1.08],0.1447455293159111
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.03 [0.99-1.08],0.1527835225499492
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.84 [0.60-1.18],0.3280813633608738
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.09 [0.85-1.40],0.4900133986577645
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,0.82 [0.59-1.15],0.2545341740730301
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.09 [0.98-1.20],0.1125055334734298
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.69 [0.49-0.97],0.0329652377233126
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,0.99 [0.92-1.06],0.7005230487211702
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.03 [0.90-1.19],0.6321872426816125
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.94 [0.78-1.12],0.4706193844039261
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.03 [0.92-1.14],0.6382767972618986
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.07 [0.96-1.21],0.2262143896274345
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.25 [0.99-1.57],0.0575556548231622
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.03 [0.85-1.23],0.777048728079182
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,0.80 [0.51-1.26],0.3332888451723852
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.19 [0.83-1.71],0.3459222986028097
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,0.95 [0.81-1.12],0.5788318890370672
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.19 [0.88-1.60],0.2664253408260902
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,0.93 [0.75-1.16],0.525489021473446
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.00 [0.77-1.30],0.9854741675656882
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.09 [0.75-1.59],0.6497103986975797
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.02 [0.62-1.67],0.948325573079194
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.14 [0.78-1.65],0.4938280085712098
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.99 [0.69-1.41],0.94840290926835
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.92 [0.83-1.02],0.1071838412228033
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,0.85 [0.54-1.33],0.4770473850017591
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.13 [0.98-1.32],0.098134183016558
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.13 [0.94-1.36],0.1874277775007247
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.00 [0.86-1.15],0.9538737904165696
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.85 [0.70-1.02],0.0885490140532646
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.07 [0.91-1.25],0.4238986749114967
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.82 [0.68-1.00],0.0506529018644007
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,1.00 [0.85-1.17],0.954514731985168
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,0.98 [0.86-1.12],0.7807552814832233
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.83 [0.70-0.98],0.0254262244504576
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.12 [0.93-1.35],0.2281007192946659
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,0.96 [0.75-1.23],0.7468966672313766
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.00 [0.87-1.14],0.9644912493011047
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.00 [0.88-1.14],0.9698684846836026
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.85 [0.50-1.45],0.544345879414874
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.68 [0.48-0.96],0.0292380776917878
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.09 [0.86-1.37],0.4694761794532207
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.88 [0.72-1.08],0.2211930004015051
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.02 [0.85-1.23],0.8091384599356547
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.78 [0.51-1.19],0.2474900767742547
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.91 [0.80-1.04],0.1648100487188935
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.10 [0.94-1.29],0.2128259389549261
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.11 [0.99-1.24],0.0754922787286257
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.03 [0.97-1.10],0.2838285397285385
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.11 [0.96-1.29],0.150664910130206
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.12 [1.01-1.25],0.0283547473872463
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.96 [0.64-1.46],0.8656132855351402
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.03 [0.95-1.13],0.4557337090597886
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.05 [0.97-1.13],0.2749829097811488
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.78 [0.57-1.07],0.1196736259648595
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.91 [0.74-1.13],0.4116490236833333
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,1.00 [0.61-1.64],0.9855442501932324
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,0.91 [0.60-1.36],0.6301493523375936
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.08 [0.89-1.30],0.4439625831694663
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,0.95 [0.75-1.20],0.6741151661043252
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,0.95 [0.78-1.15],0.583445240036607
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.25 [0.81-1.93],0.3059562629340521
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.76 [0.51-1.15],0.199345708246976
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.06 [0.73-1.55],0.7592161149905775
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,0.90 [0.73-1.12],0.3441478948769128
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.02 [0.93-1.13],0.6459813464674149
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.88 [0.75-1.04],0.1412981572634607
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.00 [0.92-1.08],0.901699013393326
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.13 [0.71-1.79],0.6032287075209211
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.00 [0.80-1.25],0.9971014998114776
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.35 [0.86-2.12],0.1979331801322004
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.11 [0.71-1.74],0.6459037857696762
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.54 [0.25-1.19],0.1266729666282382
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.90 [0.63-1.31],0.5921788774759229
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.79 [0.56-1.10],0.162869122698648
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.24 [0.96-1.59],0.0959505498902971
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.31 [1.01-1.69],0.0441629310194058
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.20 [0.91-1.57],0.1973763388158472
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.78 [0.51-1.21],0.2734269262287075
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.00 [0.89-1.12],0.9875466306099324
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,0.99 [0.93-1.05],0.6826520490692333
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.91 [0.71-1.16],0.4390298363497297
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,0.99 [0.82-1.19],0.9046309875262388
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.01 [0.83-1.22],0.9499877405234765
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,0.93 [0.80-1.08],0.3423674315078601
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.74 [0.48-1.13],0.1575106981032216
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.81 [0.60-1.09],0.1721889463124393
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.84 [0.61-1.15],0.2824064422917027
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,0.91 [0.63-1.30],0.5953086507715144
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,0.69 [0.38-1.26],0.2271829476825632
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,0.98 [0.83-1.14],0.7618613075418457
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.04 [0.91-1.18],0.6054186815970882
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.92 [0.75-1.12],0.3941532074161291
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,0.82 [0.41-1.65],0.5716584798664217
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.97 [0.56-1.68],0.9084542891729884
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.03 [0.89-1.18],0.7054007845849053
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,0.94 [0.58-1.50],0.7808151606697924
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.21 [0.94-1.56],0.1378312222249519
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,0.95 [0.51-1.76],0.8736365438167338
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.91 [0.73-1.13],0.3828233768978547
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.78 [0.57-1.06],0.114988270683966
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.05 [0.71-1.54],0.8216825352505487
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.94 [0.76-1.16],0.585942990038999
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.81 [0.65-1.00],0.0480723070094308
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.68 [0.39-1.19],0.1770243501990455
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.57 [1.03-2.39],0.0340309335325122
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.78 [0.44-1.39],0.3965446163692196
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.10 [0.80-1.52],0.5589514955782735
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,0.66 [0.42-1.04],0.0734799102653893
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,0.96 [0.69-1.34],0.8094015935540788
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.36 [0.96-1.92],0.0874015569105921
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.04 [0.93-1.16],0.5246955922329717
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.01 [0.87-1.16],0.9416224228549566
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.13 [0.83-1.54],0.4307205032851676
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.04 [0.90-1.21],0.580485440602124
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.24 [0.80-1.93],0.3398581306213917
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,1.06 [0.90-1.24],0.4962367242170705
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,1.01 [0.82-1.24],0.9357151774317156
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.17 [0.88-1.56],0.2717673257983445
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.30 [0.87-1.94],0.1940212887867269
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.71 [0.48-1.06],0.0910974262023253
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,1.12 [0.64-1.95],0.7020705742561637
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.05 [0.92-1.20],0.4802153434896707
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.90 [0.69-1.17],0.4261942336154828
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.81 [0.41-1.62],0.5585121447641902
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,0.93 [0.64-1.34],0.7042637767910966
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,1.02 [0.80-1.30],0.8633504833109045
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.28 [0.99-1.67],0.0640728962701736
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.30 [0.88-1.92],0.1879131357043982
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.15 [0.97-1.35],0.1127115098991134
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.03 [0.74-1.44],0.8428319747029662
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.03 [0.95-1.13],0.4460386720480543
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,1.01 [0.78-1.31],0.9283026551033284
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.22 [0.91-1.64],0.1841534745623742
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,0.92 [0.77-1.10],0.3489625321722934
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,0.86 [0.56-1.33],0.5006749284355074
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.30 [0.80-2.11],0.2931785824902055
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,0.89 [0.58-1.37],0.602192087647971
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,0.90 [0.67-1.21],0.4775867254463498
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.00 [0.72-1.37],0.9838800946654828
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.69 [0.40-1.19],0.1849301218691182
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,0.88 [0.57-1.38],0.5871671387536286
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,0.77 [0.46-1.30],0.3303731916648912
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,1.14 [0.89-1.46],0.2956108329836439
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,1.01 [0.72-1.42],0.9409704919022588
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.36 [1.00-1.85],0.0470975093963621
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,0.88 [0.60-1.28],0.4969934383834611
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.06 [0.96-1.16],0.2567063742287989
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,0.91 [0.56-1.48],0.7051136205892745
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.10 [0.92-1.32],0.2871017350786045
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,1.04 [0.68-1.61],0.8488246526145986
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,0.98 [0.74-1.31],0.9089495097504928
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,0.94 [0.59-1.49],0.7870971658982117
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,0.99 [0.72-1.36],0.9401309889249776
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.19 [0.85-1.65],0.3103717242769981
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,0.89 [0.55-1.45],0.647527712704097
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,1.00 [0.62-1.62],0.9971270328801328
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.00 [0.89-1.12],0.950658878440962
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.00 [0.87-1.14],0.9731049980188352
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,0.73 [0.53-1.01],0.0589773150356072
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,1.01 [0.68-1.49],0.9685090087503972
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,0.81 [0.50-1.32],0.3925122249527197
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,0.90 [0.69-1.17],0.4170749142988686
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,0.71 [0.45-1.15],0.1623385562639558
