Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23230,109,1.03 [0.56-1.88],0.9283414795196856
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14440,180,0.89 [0.55-1.44],0.631402863271354
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14426,166,7.98 [5.89-10.79],3.063332114357943e-41
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypotension,23308,1226,1.29 [1.08-1.54],0.0053848120699408
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22389,117,1.06 [0.59-1.92],0.8355838697794137
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21800,2705,1.05 [0.93-1.19],0.4400615541278556
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23023,648,1.16 [0.90-1.48],0.2484525584236311
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18663,414,1.38 [1.01-1.89],0.0411390076903972
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22722,1049,1.42 [1.17-1.72],0.0003703467941495
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20007,912,1.31 [1.06-1.62],0.0122044319686671
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23291,220,1.37 [0.89-2.09],0.147956938745094
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23399,376,1.54 [1.11-2.12],0.0086827316505177
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22039,69,1.30 [0.61-2.74],0.4964451389247563
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other aneurysm,22079,97,1.24 [0.65-2.36],0.5185359209097313
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18723,474,0.90 [0.67-1.21],0.4912570365283388
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22112,130,1.52 [0.88-2.64],0.1359318031409953
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22262,280,1.39 [0.95-2.02],0.0879123932620915
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18438,189,1.27 [0.80-2.03],0.3150109887749161
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22068,98,2.07 [1.13-3.78],0.018595762479416
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22019,49,1.34 [0.54-3.29],0.523951190504405
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21876,90,1.01 [0.51-1.97],0.983195415753753
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22076,106,1.02 [0.56-1.88],0.9461205504435628
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19486,1237,1.14 [0.95-1.37],0.1472092766382833
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22144,62,1.72 [0.79-3.74],0.1744250698529477
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22539,557,1.35 [1.03-1.76],0.0271953425982612
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,355,1.13 [0.81-1.58],0.4571314597000052
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22450,664,1.16 [0.91-1.49],0.2298197571030753
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11830,379,0.96 [0.68-1.35],0.8294871560320364
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22453,518,1.44 [1.09-1.89],0.0096321855359831
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22320,350,1.19 [0.85-1.67],0.306825785840936
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22950,498,1.15 [0.86-1.53],0.3399980441099691
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23389,702,0.90 [0.70-1.14],0.3665658671129496
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18713,464,1.14 [0.85-1.54],0.3853274509830566
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,353,1.12 [0.80-1.56],0.5091283094515149
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22006,220,1.17 [0.76-1.79],0.4675341444915083
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23008,736,1.15 [0.91-1.46],0.2335326097888497
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22992,763,1.12 [0.89-1.41],0.331641034771082
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22364,43,0.46 [0.17-1.25],0.1297208948789077
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22093,112,1.54 [0.85-2.81],0.1536986024774735
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22625,250,1.22 [0.82-1.83],0.3227704541896181
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21983,310,1.39 [0.98-1.99],0.0658311117479543
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Varicose veins,22341,371,1.00 [0.72-1.40],0.9784135814782832
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21999,74,1.13 [0.54-2.39],0.7392828523156352
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23215,777,1.17 [0.93-1.47],0.1799713399648666
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23258,491,0.49 [0.37-0.66],2.474467071624145e-06
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20149,954,1.01 [0.82-1.25],0.9038982296433008
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Any mental disorder,22774,3579,0.91 [0.82-1.01],0.0907214734393215
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23196,579,0.51 [0.39-0.67],9.063977719549244e-07
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20348,1153,1.06 [0.88-1.28],0.5610703390730085
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19277,82,1.69 [0.85-3.38],0.1350378042062978
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Smoking dependency,22809,1512,0.99 [0.84-1.17],0.9192024054824725
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21040,1845,0.82 [0.71-0.96],0.0133532114568302
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Vascular dementia,22947,150,1.50 [0.91-2.46],0.1130660060693947
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Alzheimer disease,23450,295,1.02 [0.71-1.48],0.910518749696057
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15581,58,0.85 [0.36-2.00],0.7141420501787841
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Bell's palsy,22103,75,1.56 [0.76-3.20],0.2254382220852251
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22366,338,0.71 [0.50-1.01],0.0548059279164828
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Cerebral cysts,23058,234,1.18 [0.78-1.79],0.4307850141484773
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23365,363,0.85 [0.61-1.19],0.3458274257393311
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22944,60,0.88 [0.39-2.02],0.7661209106992891
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23431,74,1.42 [0.69-2.92],0.3445693926310752
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22914,90,0.79 [0.40-1.56],0.4979874284743546
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Epilepsy,21856,284,0.95 [0.65-1.39],0.7892815424439164
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22923,1351,1.03 [0.86-1.22],0.7589230436021883
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23417,671,0.71 [0.55-0.91],0.0066610813936457
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22910,2183,1.04 [0.91-1.19],0.5505285823520034
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23069,60,1.32 [0.58-3.00],0.5140376289874662
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Hemiplegia,23283,281,1.00 [0.68-1.46],0.9988951990025504
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,1.09 [0.46-2.61],0.8418660389451766
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23434,59,1.25 [0.55-2.86],0.5958010249847423
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22049,21,0.72 [0.18-2.97],0.6506620738667455
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22118,90,0.86 [0.44-1.69],0.6644471061205229
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Memory loss,22786,120,1.25 [0.71-2.23],0.4393089084844871
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Migraine,21765,193,1.31 [0.83-2.07],0.250126058079232
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23427,174,1.22 [0.75-1.98],0.4236685478043365
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Motor neuron disease,15683,147,1.13 [0.66-1.92],0.6598351551552863
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23344,62,0.91 [0.40-2.08],0.8265252963639286
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,964,1.08 [0.88-1.33],0.4426924186484025
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Neurological diseases,22167,3625,0.96 [0.86-1.06],0.408032082723115
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23125,241,0.56 [0.37-0.85],0.0068507238398857
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,383,1.32 [0.96-1.82],0.0878030522691751
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23363,350,2.13 [1.54-2.93],3.852304787695102e-06
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18398,619,0.90 [0.69-1.16],0.4197680651964569
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22902,78,1.42 [0.70-2.88],0.334742831746209
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22974,150,1.20 [0.72-2.01],0.4786077280540085
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22884,138,0.67 [0.39-1.16],0.1514782915162092
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22122,94,1.37 [0.72-2.62],0.3386692305165589
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other headache syndromes,21610,38,0.47 [0.16-1.36],0.1658248650107223
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23338,514,1.17 [0.88-1.54],0.2824928546631308
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22265,693,1.03 [0.81-1.31],0.8355212322223882
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23429,526,0.69 [0.53-0.92],0.0109417270120706
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22850,26,1.93 [0.57-6.48],0.2898423604930245
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23451,51,0.93 [0.38-2.28],0.8737209811337786
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23154,623,0.99 [0.76-1.27],0.9082372875611662
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23070,57,3.23 [1.58-6.64],0.0013631889931673
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23434,173,1.11 [0.69-1.81],0.6622624891922211
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22061,33,1.18 [0.39-3.55],0.7686432077253155
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23450,298,1.02 [0.71-1.47],0.9185269879239332
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22916,146,1.54 [0.93-2.55],0.0926841733753804
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22906,85,1.53 [0.78-3.00],0.2148009644841196
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23110,295,0.68 [0.46-0.99],0.0420149691078959
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23253,292,2.05 [1.44-2.93],7.454490517149454e-05
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22592,44,0.47 [0.18-1.24],0.1282862939169886
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22609,61,1.09 [0.48-2.47],0.8397159137921233
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23359,42,0.62 [0.23-1.66],0.3390014153147359
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23219,119,1.09 [0.61-1.96],0.761789709312701
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2434,83,9.89 [6.03-16.22],1.0422280576963992e-19
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,129,2.67 [1.64-4.35],8.485174449652365e-05
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22914,93,1.03 [0.53-2.00],0.9214472455003836
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23206,985,1.25 [1.02-1.53],0.0293554969485155
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23150,602,1.16 [0.89-1.50],0.2675896604225991
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22687,139,1.52 [0.90-2.56],0.1185284453021725
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23377,562,0.90 [0.69-1.18],0.4588627976722351
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23448,64,1.62 [0.75-3.51],0.222522045873971
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23309,494,0.89 [0.66-1.18],0.4131457431979185
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23411,311,1.15 [0.80-1.64],0.4550287477064476
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23363,149,0.92 [0.54-1.56],0.7595665096573326
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22623,75,1.92 [0.95-3.85],0.0673985428447398
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22631,83,1.48 [0.75-2.92],0.2578388962374566
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22591,43,1.86 [0.73-4.70],0.1910120502420802
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23363,664,1.03 [0.81-1.32],0.8091522006902327
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22879,180,1.31 [0.82-2.09],0.2505045410351155
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22844,29,0.88 [0.27-2.89],0.838159905120549
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23196,96,1.06 [0.55-2.03],0.86259901569669
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23322,222,1.33 [0.87-2.02],0.1898707016946995
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22983,168,1.12 [0.68-1.83],0.6606200577765349
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23298,84,0.82 [0.40-1.66],0.5802807701144088
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23148,449,1.04 [0.77-1.41],0.7856615348812751
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22949,128,0.78 [0.44-1.38],0.3975445316922044
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22097,1763,1.10 [0.95-1.28],0.2006809788971086
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23291,191,1.18 [0.75-1.87],0.4695145696070109
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23435,144,1.03 [0.61-1.74],0.9223287371784352
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22958,410,1.23 [0.90-1.67],0.1967687430454205
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23165,65,1.62 [0.75-3.51],0.2165378431926347
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23437,53,1.41 [0.60-3.34],0.4305043008926245
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22622,74,1.59 [0.77-3.26],0.2072567743923204
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22686,138,0.95 [0.55-1.63],0.8442817547343026
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22349,128,1.68 [0.97-2.90],0.0639019196902614
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22865,50,1.50 [0.62-3.63],0.3736749162696852
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22284,63,0.66 [0.41-1.07],0.0924754641947734
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22748,49,0.84 [0.33-2.12],0.7146020924456367
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22898,199,0.91 [0.58-1.43],0.684274359422196
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22666,118,1.52 [0.86-2.68],0.1485866875461843
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22343,122,0.61 [0.33-1.10],0.0990466773869254
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22312,91,2.74 [1.50-5.02],0.0010619460112539
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21783,1449,1.08 [0.91-1.27],0.3863381212600594
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22604,56,1.72 [0.76-3.90],0.1942661956234699
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23205,384,1.12 [0.81-1.55],0.4830325637274845
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22891,70,1.29 [0.61-2.74],0.5096371389576699
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22990,169,1.75 [1.09-2.80],0.0201957378695739
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23275,58,1.03 [0.44-2.38],0.9478140696295196
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23410,117,0.92 [0.51-1.67],0.7834345126361507
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23319,113,1.27 [0.70-2.29],0.4344472778622007
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23266,49,1.25 [0.51-3.08],0.6313255404911639
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23271,54,0.96 [0.40-2.29],0.9297216623613226
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23359,963,1.11 [0.90-1.36],0.319898915533354
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23107,711,1.28 [1.01-1.62],0.0388397240370097
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22524,128,0.67 [0.38-1.18],0.1672330857265595
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22482,86,0.91 [0.45-1.82],0.7868618978001838
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23245,63,1.91 [0.89-4.13],0.0987227920539982
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23370,188,1.62 [1.03-2.55],0.0354990488122028
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23243,61,1.69 [0.77-3.72],0.1930310211148909
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,All influenza,21180,106,2.40 [1.34-4.29],0.003224417879925
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21177,103,2.41 [1.34-4.35],0.0034640267164471
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15358,106,0.57 [0.30-1.09],0.0886611024868299
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23345,266,0.96 [0.65-1.43],0.8487314005998975
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16326,1419,0.63 [0.53-0.75],3.161943365983936e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16645,1393,0.64 [0.53-0.76],5.408157866499876e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23065,148,1.19 [0.71-1.99],0.5161860686530823
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21169,95,0.96 [0.50-1.85],0.898459353408545
