Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.09 [0.65-1.84],0.7440365141781106
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.63 [0.82-3.23],0.1638392988247488
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.88 [0.52-1.50],0.6498191013244639
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.92 [0.55-1.52],0.7366661270687823
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.98 [0.85-1.13],0.7824146839607319
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.00 [0.53-1.87],0.9923697644451344
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.16 [0.94-1.43],0.1634489894081409
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.16 [0.90-1.51],0.251710589941289
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.97 [0.79-1.18],0.7492248925742355
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.82 [0.63-1.07],0.1398530152442001
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.11 [0.89-1.39],0.3432877859388127
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.97 [0.75-1.27],0.844975433962663
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.13 [0.91-1.42],0.2742739313359602
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.99 [0.82-1.20],0.9560606190327068
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.98 [0.77-1.24],0.8390375282450611
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.14 [0.88-1.47],0.3305892937426985
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.35 [0.96-1.88],0.0816477269772184
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.04 [0.87-1.26],0.6460487700495443
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.03 [0.86-1.24],0.7258944467634182
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.72 [0.34-1.54],0.4003030012403964
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.94 [0.58-1.50],0.7801822033945324
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.34 [0.97-1.85],0.0760652386723246
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.11 [0.84-1.47],0.4452077198555554
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.97 [0.75-1.26],0.8451838436287792
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.82 [0.46-1.47],0.5021916782541719
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.05 [0.88-1.25],0.6121731119821622
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.93 [0.74-1.16],0.498567531284415
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.04 [0.89-1.22],0.628608760776137
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.04 [0.96-1.13],0.3708736787642269
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.94 [0.76-1.16],0.5520092803510377
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.09 [0.94-1.26],0.2334619011586052
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.98 [0.55-1.73],0.9346338588598392
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.97 [0.85-1.10],0.625040773255185
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.97 [0.87-1.09],0.6447874626672732
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.89 [0.58-1.36],0.5855358992460986
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.92 [0.69-1.23],0.5821732339943368
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.65 [0.34-1.25],0.1985956012704537
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,0.76 [0.44-1.34],0.3458387781135352
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.04 [0.80-1.36],0.761983776512684
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.98 [0.70-1.37],0.9149450020766542
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.09 [0.83-1.43],0.5287956202293679
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,2.39 [1.35-4.22],0.0027488891515247
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.05 [0.60-1.84],0.8641010520372919
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,0.93 [0.54-1.60],0.7973496846852073
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,0.95 [0.70-1.28],0.7344030524291927
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.09 [0.95-1.25],0.2072478817857743
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.92 [0.73-1.15],0.4586269510240516
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,0.97 [0.87-1.08],0.571454319318841
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.84 [0.44-1.61],0.5977381423457351
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.04 [0.76-1.41],0.813656281430036
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.46 [0.77-2.77],0.2452018154231497
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.99 [1.09-3.61],0.0246057830171003
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.57 [0.20-1.64],0.2940585340174055
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.83 [0.49-1.39],0.4776421299442336
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.98 [0.62-1.53],0.9178550126400876
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.36 [0.95-1.93],0.0924383336141059
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.41 [0.98-2.05],0.0665041601242514
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.02 [0.69-1.51],0.919447281517244
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.72 [0.96-3.08],0.0668025624842078
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.08 [0.92-1.26],0.3685571384047891
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.03 [0.95-1.12],0.4872962661773539
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.81 [0.58-1.15],0.235843363786249
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.33 [1.03-1.71],0.0271487466765868
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.14 [0.87-1.49],0.3433832912324003
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.03 [0.84-1.27],0.7449547838639368
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.71 [0.39-1.27],0.2469067509135513
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.05 [0.69-1.57],0.8316494127507958
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.06 [0.69-1.65],0.7847418221053739
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,0.82 [0.50-1.35],0.429376368018473
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.64 [0.28-1.48],0.301481423096561
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.07 [0.86-1.33],0.5465971919766608
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,0.99 [0.82-1.20],0.9357775514866976
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.87 [0.66-1.16],0.3444694703249762
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.41 [0.53-3.71],0.4918206948834366
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.88 [0.40-1.91],0.7398456503580731
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,0.99 [0.81-1.21],0.9187753927374728
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.46 [0.76-2.79],0.2568931980399838
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,1.05 [0.73-1.51],0.7722712671297215
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.08 [0.45-2.57],0.860296772125021
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.91 [0.68-1.22],0.5432627753700214
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.90 [0.59-1.39],0.6396122557715478
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.43 [0.83-2.47],0.1973214352231545
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.89 [0.66-1.19],0.4276318562489846
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.05 [0.79-1.39],0.7601436784693275
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,1.07 [0.52-2.22],0.8545471708353907
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.44 [0.78-2.63],0.2414610934018652
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.82 [0.38-1.79],0.6208751514914677
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.29 [0.83-2.00],0.254441169780588
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.38 [0.77-2.46],0.2754774553929898
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.40 [0.90-2.16],0.1317286534481442
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.18 [0.72-1.94],0.5184367760395732
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.01 [0.86-1.18],0.9149823954444553
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.09 [0.90-1.34],0.3732605208783965
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.06 [0.69-1.61],0.7967672126933079
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,0.95 [0.77-1.17],0.6123975634156922
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.64 [0.91-2.97],0.097907588925874
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,0.92 [0.73-1.15],0.4392491845383658
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.13 [0.85-1.49],0.3898572040334308
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.24 [0.83-1.87],0.2945465872310665
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.30 [0.74-2.28],0.362616638226339
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.05 [0.62-1.80],0.8490671520893169
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.85 [0.38-1.87],0.6780633655723634
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.13 [0.93-1.36],0.2239405573412057
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.96 [0.67-1.38],0.8359159858183185
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.42 [0.15-1.18],0.1003962644177681
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.18 [0.71-1.94],0.5275128715289803
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.09 [0.78-1.52],0.6007963554490647
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.01 [0.69-1.47],0.9613065364494828
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.42 [0.82-2.46],0.2125616394747352
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.24 [0.98-1.57],0.0723288896650374
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.07 [0.67-1.69],0.7825962612980792
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.07 [0.95-1.20],0.2783051777275587
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.12 [0.79-1.60],0.5230541207065941
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.43 [0.95-2.15],0.0882352421878771
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.04 [0.82-1.32],0.7592414319091537
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.89 [0.49-1.64],0.7152701218566002
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.32 [0.68-2.56],0.4143994409358223
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.14 [0.64-2.02],0.6617361188897186
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.07 [0.71-1.62],0.7334954979174442
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,0.93 [0.59-1.45],0.7460228554273631
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.14 [0.55-2.40],0.7223482113776305
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.91 [0.49-1.69],0.75506981612971
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.21 [0.61-2.39],0.5903107968613408
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.19 [0.84-1.69],0.3199140151942418
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.09 [0.68-1.73],0.7271341512990417
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.62 [1.05-2.48],0.0276295251613274
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.73 [0.43-1.25],0.2552336386196985
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.03 [0.90-1.17],0.6661211147295278
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.64 [0.33-1.27],0.2017102072901609
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.16 [0.90-1.50],0.2386713127385832
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.41 [0.79-2.50],0.2482755900190009
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.07 [0.71-1.61],0.7489140475598789
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.62 [0.32-1.22],0.1660410799969117
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,0.92 [0.59-1.44],0.719163340986565
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.16 [0.72-1.87],0.5347591779106986
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.55 [0.27-1.13],0.1043491446374239
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.15 [0.59-2.26],0.6796999485296968
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.07 [0.91-1.26],0.4194125648600569
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.15 [0.96-1.39],0.1360084046527691
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.61 [0.39-0.96],0.0323353927124069
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.90 [0.52-1.58],0.721513532292409
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.29 [0.67-2.48],0.4491184968242377
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.01 [0.70-1.46],0.9570697397506458
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.90 [0.47-1.72],0.7544121687343424
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,All influenza,18098,82,0.92 [0.55-1.53],0.7429700519556719
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.02 [0.61-1.70],0.945145005835331
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.46 [0.91-2.35],0.1125730045056834
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,1.15 [0.85-1.54],0.3671995438161479
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.14 [1.00-1.30],0.0418910630503527
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.15 [1.01-1.32],0.0325616283137815
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.06 [0.70-1.61],0.7909849525763463
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.05 [0.61-1.78],0.8659033027284643
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.20 [0.90-1.61],0.2164129602494537
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,2.95 [1.50-5.81],0.0017343304636528
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.10 [1.00-1.22],0.0480060592139219
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.43 [0.83-2.48],0.1969834378230882
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.29 [0.87-1.90],0.2037915690465516
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.02 [0.89-1.17],0.7761337647534174
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.81 [0.54-1.22],0.311562405720415
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.05 [0.98-1.12],0.193928165525951
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,0.83 [0.65-1.07],0.1525565735623679
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.95 [0.72-1.25],0.6898085724185126
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Emphysema,17398,304,0.91 [0.70-1.18],0.4767076068211182
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,0.88 [0.67-1.15],0.3500796405056875
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.02 [0.92-1.14],0.6930550911337379
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,0.89 [0.69-1.16],0.3955833079938924
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.05 [0.90-1.24],0.5159356850732619
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,0.94 [0.73-1.21],0.6424683448595095
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,1.24 [0.83-1.84],0.2906172599558594
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.00 [0.85-1.17],0.951731777826232
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.10 [0.99-1.22],0.083317762465409
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,0.99 [0.84-1.17],0.87887964373881
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,0.82 [0.42-1.59],0.5576537602646199
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,0.90 [0.71-1.14],0.3869330956509051
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.14 [1.00-1.31],0.0482319908499588
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.03 [0.89-1.20],0.6692638638713119
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.06 [0.78-1.44],0.689148474153779
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.02 [0.91-1.15],0.688393876513355
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,0.97 [0.72-1.30],0.8159931372073587
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,18008,118,1.16 [0.76-1.77],0.4866405757869583
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,1.34 [0.98-1.84],0.0686816977187716
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,0.98 [0.53-1.80],0.944899844508034
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,0.78 [0.40-1.52],0.4672221362292559
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.00 [0.85-1.18],0.9579300413122274
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,1.15 [0.86-1.55],0.3457967000110686
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,1.12 [0.83-1.52],0.4445866169222866
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,1.15 [0.83-1.60],0.3926869601278175
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,0.74 [0.47-1.18],0.2089226314786641
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.33 [0.79-2.24],0.2845789429381455
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,19847,119,1.02 [0.67-1.55],0.9304756094006283
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,15119,74,0.83 [0.49-1.42],0.5024092626019924
